	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	4.679	short	1	True	1.0		
1	2003-02-11	4.649	short	2	True	2.0	0.03000000000000025	0.03000000000000025
2	2003-02-12	4.586	short	3	True	3.0	0.12599999999999945	0.1559999999999997
3	2003-02-13	4.608	short	4	True	4.0	-0.06599999999999806	0.09000000000000163
4	2003-02-14	4.607	short	5	True	5.0	0.003999999999997783	0.09399999999999942
5	2003-02-17		short	5			-0.0	0.09399999999999942
6	2003-02-18	4.627	short	5			-0.09999999999999787	-0.005999999999998451
7	2003-02-19	4.673	short	5			-0.23000000000000131	-0.23599999999999977
8	2003-02-20	4.716	short	5			-0.21500000000000075	-0.4510000000000005
9	2003-02-21	4.72	short	5			-0.019999999999997797	-0.4709999999999983
10	2003-02-24	4.779	short	5			-0.2950000000000008	-0.7659999999999991
11	2003-02-25	4.707	short	5			0.3600000000000003	-0.4059999999999988
12	2003-02-26	4.72	short	5			-0.0649999999999995	-0.4709999999999983
13	2003-02-27	4.625	short	5			0.47499999999999876	0.004000000000000448
14	2003-02-28	4.649	short	5			-0.1200000000000001	-0.11599999999999966
15	2003-03-03	4.722	short	5			-0.365000000000002	-0.48100000000000165
16	2003-03-04	4.722	short	5			-0.0	-0.48100000000000165
17	2003-03-05	4.687	short	5			0.1750000000000007	-0.30600000000000094
18	2003-03-06	4.723	short	5			-0.17999999999999794	-0.4859999999999989
19	2003-03-07	4.732	short	5			-0.045000000000001705	-0.5310000000000006
20	2003-03-10	4.724	short	5			0.040000000000000036	-0.49100000000000055
21	2003-03-11	4.734	short	5			-0.049999999999998934	-0.5409999999999995
22	2003-03-12	4.683	short	5			0.2550000000000008	-0.2859999999999987
23	2003-03-13	4.593	short	5			0.4499999999999993	0.1640000000000006
24	2003-03-14	4.594	short	5			-0.00500000000000167	0.15899999999999892
25	2003-03-17	4.506	short	5			0.4400000000000004	0.5989999999999993
26	2003-03-18	4.519	short	5			-0.0649999999999995	0.5339999999999998
27	2003-03-19	4.476	short	5			0.21500000000000075	0.7490000000000006
28	2003-03-20	4.473	short	5			0.015000000000000568	0.7640000000000011
29	2003-03-21	4.411	short	5			0.3100000000000014	1.0740000000000025
30	2003-03-24	4.426	short	5			-0.07500000000000284	0.9989999999999997
31	2003-03-25	4.453	short	5			-0.13500000000000068	0.863999999999999
32	2003-03-26	4.458	short	5			-0.024999999999999467	0.8389999999999995
33	2003-03-27	4.453	short	5			0.024999999999999467	0.863999999999999
34	2003-03-28	4.493	short	5			-0.20000000000000018	0.6639999999999988
35	2003-03-31	4.527	short	5			-0.16999999999999904	0.4939999999999998
36	2003-04-01	4.499	short	5			0.14000000000000234	0.6340000000000021
37	2003-04-02	4.464	short	5			0.17499999999999627	0.8089999999999984
