	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	21.59	short	1	True	1.0		
1	2022-08-09	21.468	short	2	True	2.0	0.12199999999999989	0.12199999999999989
2	2022-08-10	21.685	short	3	True	3.0	-0.4339999999999975	-0.3119999999999976
3	2022-08-11	21.322	short	4	True	4.0	1.0889999999999986	0.777000000000001
4	2022-08-12	21.672	short	5	True	5.0	-1.4000000000000057	-0.6230000000000047
5	2022-08-15	21.237	short	5			2.1750000000000114	1.5520000000000067
6	2022-08-16	21.036	short	5			1.0049999999999848	2.5569999999999915
7	2022-08-17	20.67	short	5			1.8299999999999983	4.38699999999999
8	2022-08-18	20.402	short	5			1.3400000000000034	5.726999999999993
9	2022-08-19	20.001	short	5			2.004999999999999	7.731999999999992
10	2022-08-22	19.792	short	5			1.0449999999999982	8.77699999999999
11	2022-08-23	19.939	short	5			-0.7349999999999923	8.041999999999998
12	2022-08-24	19.799	short	5			0.7000000000000028	8.742
13	2022-08-25	19.952	short	5			-0.7650000000000112	7.97699999999999
14	2022-08-26	19.64	short	5			1.5600000000000058	9.536999999999995
15	2022-08-29	19.49	short	5			0.7500000000000107	10.287000000000006
16	2022-08-30	19.084	short	5			2.029999999999994	12.317
17	2022-08-31	18.657	short	5			2.134999999999998	14.451999999999998
18	2022-09-01	18.443	short	5			1.0699999999999932	15.521999999999991
19	2022-09-02	18.61	short	5			-0.8349999999999902	14.687000000000001
20	2022-09-05		short	5			-0.0	14.687000000000001
21	2022-09-06	18.592	short	5			0.09000000000000341	14.777000000000005
22	2022-09-07	18.908	short	5			-1.5800000000000125	13.196999999999992
23	2022-09-08	19.106	short	5			-0.990000000000002	12.20699999999999
24	2022-09-09	19.449	short	5			-1.7149999999999999	10.49199999999999
25	2022-09-12	20.555	short	5			-5.5299999999999905	4.962
26	2022-09-13	20.199	short	5			1.7799999999999905	6.74199999999999
27	2022-09-14	20.3	short	5			-0.5049999999999955	6.236999999999995
28	2022-09-15	19.981	short	5			1.5949999999999953	7.83199999999999
