	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	15.124	short	1	True	1.0		
1	2019-06-11	15.222	short	2	True	2.0	-0.09799999999999898	-0.09799999999999898
2	2019-06-12	15.223	short	3	True	3.0	-0.0020000000000024443	-0.10000000000000142
3	2019-06-13	15.352	short	4	True	4.0	-0.3869999999999987	-0.4870000000000001
4	2019-06-14	15.269	short	5	True	5.0	0.33200000000000074	-0.15499999999999936
5	2019-06-17	15.294	short	5			-0.12500000000000178	-0.28000000000000114
6	2019-06-18	15.454	short	5			-0.8000000000000007	-1.0800000000000018
7	2019-06-19	15.419	short	5			0.1750000000000007	-0.9050000000000011
8	2019-06-20	15.943	short	5			-2.6199999999999957	-3.524999999999997
9	2019-06-21	15.749	short	5			0.9699999999999953	-2.5550000000000015
10	2019-06-24	15.832	short	5			-0.4150000000000009	-2.9700000000000024
11	2019-06-25	15.769	short	5			0.31500000000000306	-2.6549999999999994
12	2019-06-26	15.757	short	5			0.060000000000002274	-2.594999999999997
13	2019-06-27	15.677	short	5			0.40000000000000036	-2.1949999999999967
14	2019-06-28	15.725	short	5			-0.2400000000000002	-2.434999999999997
15	2019-07-01	15.594	short	5			0.6550000000000011	-1.7799999999999958
16	2019-07-02	15.647	short	5			-0.2650000000000041	-2.045
17	2019-07-03	15.746	short	5			-0.495000000000001	-2.540000000000001
18	2019-07-04		short	5			-0.0	-2.540000000000001
19	2019-07-05	15.43	short	5			1.5800000000000036	-0.9599999999999973
20	2019-07-08	15.48	short	5			-0.25000000000000355	-1.2100000000000009
21	2019-07-09	15.578	short	5			-0.4899999999999949	-1.6999999999999957
22	2019-07-10	15.653	short	5			-0.37500000000000533	-2.075000000000001
23	2019-07-11	15.572	short	5			0.40500000000000647	-1.6699999999999946
24	2019-07-12	15.661	short	5			-0.44500000000000206	-2.1149999999999967
25	2019-07-15	15.784	short	5			-0.6150000000000055	-2.730000000000002
26	2019-07-16	16.104	short	5			-1.5999999999999925	-4.329999999999995
27	2019-07-17	16.393	short	5			-1.4450000000000074	-5.775000000000002
28	2019-07-18	16.616	short	5			-1.1149999999999949	-6.889999999999997
29	2019-07-19	16.612	short	5			0.02000000000000668	-6.86999999999999
30	2019-07-22	16.83	short	5			-1.0899999999999999	-7.95999999999999
31	2019-07-23	16.897	short	5			-0.33500000000000085	-8.294999999999991
32	2019-07-24	17.051	short	5			-0.7699999999999996	-9.06499999999999
33	2019-07-25	16.835	short	5			1.0799999999999876	-7.985000000000003
34	2019-07-26	16.826	short	5			0.045000000000001705	-7.940000000000001
35	2019-07-29	16.872	short	5			-0.22999999999999687	-8.169999999999998
36	2019-07-30	16.991	short	5			-0.5949999999999989	-8.764999999999997
37	2019-07-31	16.833	short	5			0.7900000000000063	-7.974999999999991
38	2019-08-01	16.611	short	5			1.1099999999999888	-6.865000000000002
39	2019-08-02	16.692	short	5			-0.4049999999999976	-7.27
40	2019-08-05	16.806	short	5			-0.5700000000000038	-7.840000000000003
41	2019-08-06	16.86	short	5			-0.26999999999999247	-8.109999999999996
42	2019-08-07	17.607	short	5			-3.7349999999999994	-11.844999999999995
43	2019-08-08	17.347	short	4	True	1.0	1.29999999999999	-10.545000000000005
44	2019-08-09	17.344	short	3	True	2.0	0.012000000000000455	-10.533000000000005
45	2019-08-12	17.481	short	2	True	3.0	-0.41100000000000136	-10.944000000000006
46	2019-08-13	17.404	short	1	True	4.0	0.15400000000000347	-10.790000000000003
47	2019-08-14	17.696	short	0	True	5.0	-0.2920000000000016	-11.082000000000004
48	2020-06-08	18.098	long	1	True	1.0		
49	2020-06-09	17.986	long	2	True	2.0	-0.11199999999999832	-11.194000000000003
50	2020-06-10	17.973	long	3	True	3.0	-0.026000000000003354	-11.220000000000006
51	2020-06-11	18.061	long	4	True	4.0	0.2640000000000029	-10.956000000000003
52	2020-06-12	17.642	long	5	True	5.0	-1.676000000000002	-12.632000000000005
53	2020-06-15	17.552	long	5			-0.4499999999999993	-13.082000000000004
54	2020-06-16	17.798	long	5			1.2299999999999933	-11.852000000000011
55	2020-06-17	17.934	long	5			0.6800000000000139	-11.171999999999997
56	2020-06-18	17.67	long	5			-1.3199999999999967	-12.491999999999994
57	2020-06-19	18.022	long	5			1.7599999999999838	-10.73200000000001
58	2020-06-22	18.074	long	5			0.2600000000000158	-10.471999999999994
59	2020-06-23	18.239	long	5			0.8249999999999957	-9.646999999999998
60	2020-06-24	17.811	long	5			-2.140000000000004	-11.787000000000003
61	2020-06-25	18.051	long	5			1.1999999999999922	-10.58700000000001
62	2020-06-26	18.168	long	5			0.5850000000000044	-10.002000000000006
63	2020-06-29	18.064	long	5			-0.519999999999996	-10.522000000000002
64	2020-06-30	18.637	long	5			2.865000000000002	-7.657
65	2020-07-01	18.218	long	5			-2.0950000000000024	-9.752000000000002
66	2020-07-02	18.322	long	5			0.519999999999996	-9.232000000000006
67	2020-07-03		long	5			0.0	-9.232000000000006
68	2020-07-06	18.582	long	5			1.3000000000000078	-7.931999999999999
69	2020-07-07	18.699	long	5			0.5850000000000044	-7.346999999999994
70	2020-07-08	19.161	long	5			2.3099999999999987	-5.0369999999999955
71	2020-07-09	18.962	long	5			-0.9950000000000081	-6.032000000000004
72	2020-07-10	19.053	long	5			0.4550000000000054	-5.576999999999998
73	2020-07-13	19.788	long	5			3.674999999999997	-1.902000000000001
74	2020-07-14	19.53	long	5			-1.2899999999999956	-3.1919999999999966
75	2020-07-15	19.761	long	5			1.1549999999999905	-2.037000000000006
76	2020-07-16	19.573	long	5			-0.9399999999999942	-2.9770000000000003
77	2020-07-17	19.764	long	5			0.9549999999999947	-2.0220000000000056
78	2020-07-20	20.192	long	5			2.140000000000004	0.11799999999999855
79	2020-07-21	21.557	long	5			6.824999999999992	6.942999999999991
80	2020-07-22	23.144	long	5			7.934999999999999	14.87799999999999
81	2020-07-23	22.988	long	5			-0.779999999999994	14.097999999999995
82	2020-07-24	22.85	long	5			-0.6899999999999906	13.408000000000005
83	2020-07-27	24.501	long	5			8.254999999999999	21.663000000000004
84	2020-07-28	24.3	long	5			-1.0050000000000026	20.658
85	2020-07-29	24.321	long	5			0.10500000000000398	20.763000000000005
86	2020-07-30	23.362	long	5			-4.795000000000016	15.96799999999999
87	2020-07-31	24.216	long	5			4.270000000000014	20.238000000000003
88	2020-08-03	24.417	long	5			1.0050000000000026	21.243000000000006
89	2020-08-04	26.028	long	5			8.054999999999986	29.29799999999999
90	2020-08-05	26.89	long	5			4.310000000000009	33.608000000000004
91	2020-08-06	28.4	long	5			7.54999999999999	41.157999999999994
92	2020-08-07	27.54	long	5			-4.299999999999997	36.858
93	2020-08-10	29.261	long	4	True	1.0	8.605	45.462999999999994
94	2020-08-11	26.049	long	3	True	2.0	-12.847999999999999	32.614999999999995
95	2020-08-12	25.979	long	2	True	3.0	-0.21000000000000085	32.404999999999994
96	2020-08-13	27.718	long	1	True	4.0	3.4780000000000015	35.882999999999996
97	2020-08-14	26.089	long	0	True	5.0	-1.6290000000000013	34.25399999999999
