	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	14.013	short	1	True	1.0		
1	2007-08-09	13.522	short	2	True	2.0	0.49099999999999966	0.49099999999999966
2	2007-08-10	13.687	short	3	True	3.0	-0.3299999999999983	0.16100000000000136
3	2007-08-13	13.675	short	4	True	4.0	0.035999999999996035	0.1969999999999974
4	2007-08-14	13.568	short	5	True	5.0	0.4280000000000044	0.6250000000000018
5	2007-08-15	13.352	short	5			1.0799999999999965	1.7049999999999983
6	2007-08-16	12.22	short	5			5.659999999999998	7.364999999999997
7	2007-08-17	12.55	short	5			-1.6500000000000004	5.714999999999996
8	2007-08-20	12.46	short	5			0.4499999999999993	6.164999999999996
9	2007-08-21	12.218	short	5			1.2100000000000044	7.375
10	2007-08-22	12.283	short	5			-0.3249999999999975	7.0500000000000025
11	2007-08-23	12.357	short	5			-0.3699999999999992	6.680000000000003
12	2007-08-24	12.67	short	5			-1.565000000000003	5.115
13	2007-08-27	12.488	short	5			0.9100000000000019	6.025000000000002
14	2007-08-28	12.49	short	5			-0.01000000000000334	6.014999999999999
15	2007-08-29	12.573	short	5			-0.4150000000000009	5.599999999999998
16	2007-08-30	12.526	short	5			0.23500000000000298	5.835000000000001
17	2007-08-31	12.81	short	5			-1.4200000000000035	4.414999999999997
18	2007-09-03		short	5			-0.0	4.414999999999997
19	2007-09-04	13.042	short	5			-1.1599999999999966	3.255000000000001
20	2007-09-05	12.939	short	5			0.5149999999999988	3.7699999999999996
21	2007-09-06	13.13	short	5			-0.9550000000000036	2.814999999999996
22	2007-09-07	13.347	short	5			-1.0849999999999937	1.7300000000000022
23	2007-09-10	13.287	short	5			0.2999999999999936	2.029999999999996
24	2007-09-11	13.43	short	5			-0.7149999999999945	1.3150000000000013
25	2007-09-12	13.388	short	5			0.20999999999999908	1.5250000000000004
26	2007-09-13	13.275	short	5			0.5649999999999977	2.089999999999998
27	2007-09-14	13.309	short	5			-0.1699999999999946	1.9200000000000035
28	2007-09-17	13.514	short	5			-1.0250000000000004	0.8950000000000031
29	2007-09-18	13.545	short	5			-0.1550000000000029	0.7400000000000002
30	2007-09-19	13.711	short	5			-0.8300000000000018	-0.09000000000000163
31	2007-09-20	14.092	short	5			-1.9050000000000011	-1.9950000000000028
32	2007-09-21	14.251	short	5			-0.7949999999999946	-2.7899999999999974
33	2007-09-24	14.28	short	5			-0.14499999999999957	-2.934999999999997
34	2007-09-25	14.256	short	5			0.11999999999999567	-2.8150000000000013
35	2007-09-26	14.178	short	5			0.389999999999997	-2.4250000000000043
36	2007-09-27	14.284	short	5			-0.5299999999999994	-2.9550000000000036
37	2007-09-28	14.572	short	5			-1.4399999999999924	-4.394999999999996
38	2007-10-01	14.508	short	5			0.3200000000000003	-4.074999999999996
