	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	40.667	short	1	True	1.0		
1	2011-04-11	40.674	short	2	True	2.0	-0.006999999999997897	-0.006999999999997897
2	2011-04-12	40.124	short	3	True	3.0	1.0999999999999943	1.0929999999999964
3	2011-04-13	40.292	short	4	True	4.0	-0.5039999999999978	0.5889999999999986
4	2011-04-14	41.712	short	5	True	5.0	-5.680000000000007	-5.091000000000008
5	2011-04-15	42.605	short	5			-4.464999999999968	-9.555999999999976
6	2011-04-18	42.975	short	5			-1.8500000000000227	-11.405999999999999
7	2011-04-19	43.893	short	5			-4.589999999999996	-15.995999999999995
8	2011-04-20	44.434	short	5			-2.704999999999984	-18.70099999999998
9	2011-04-21	46.02	short	5			-7.930000000000028	-26.631000000000007
10	2011-04-22		short	5			-0.0	-26.631000000000007
11	2011-04-25	47.109	short	5			-5.444999999999993	-32.076
12	2011-04-26	45.009	short	5			10.500000000000007	-21.575999999999993
13	2011-04-27	45.905	short	5			-4.480000000000004	-26.055999999999997
14	2011-04-28	47.45	short	5			-7.7250000000000085	-33.781000000000006
15	2011-04-29	48.486	short	5			-5.179999999999971	-38.96099999999998
16	2011-05-02	45.979	short	5			12.53499999999999	-26.425999999999988
17	2011-05-03	42.454	short	5			17.624999999999993	-8.800999999999995
18	2011-05-04	39.208	short	5			16.23000000000001	7.429000000000016
19	2011-05-05	36.04	short	5			15.839999999999996	23.269000000000013
20	2011-05-06	35.127	short	5			4.5649999999999835	27.833999999999996
21	2011-05-09	36.978	short	5			-9.254999999999995	18.579
22	2011-05-10	38.362	short	5			-6.920000000000002	11.658999999999999
23	2011-05-11	35.399	short	5			14.815000000000005	26.474000000000004
24	2011-05-12	34.693	short	5			3.5300000000000153	30.00400000000002
25	2011-05-13	34.912	short	5			-1.095000000000006	28.909000000000013
26	2011-05-16	34.034	short	5			4.390000000000001	33.299000000000014
27	2011-05-17	33.394	short	5			3.200000000000003	36.49900000000002
28	2011-05-18	35.006	short	5			-8.06000000000001	28.439000000000007
29	2011-05-19	34.849	short	5			0.7850000000000179	29.224000000000025
30	2011-05-20	35.008	short	5			-0.7950000000000301	28.428999999999995
31	2011-05-23	34.832	short	5			0.8800000000000097	29.309000000000005
32	2011-05-24	36.064	short	5			-6.159999999999997	23.149000000000008
33	2011-05-25	37.592	short	5			-7.6399999999999935	15.509000000000015
34	2011-05-26	37.275	short	5			1.5850000000000009	17.094000000000015
