	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	12.729	short	1	True	1.0		
1	2006-04-11	12.799	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2006-04-12	12.865	short	3	True	3.0	-0.13200000000000145	-0.20200000000000173
3	2006-04-13	13.084	short	4	True	4.0	-0.6569999999999983	-0.859
4	2006-04-14		short	4	True	5.0	-0.0	-0.859
5	2006-04-17	13.564	short	5			-1.9200000000000017	-2.7790000000000017
6	2006-04-18	14.017	short	5			-2.264999999999997	-5.043999999999999
7	2006-04-19	14.802	short	5			-3.9250000000000007	-8.969
8	2006-04-20	12.863	short	5			9.695	0.7260000000000009
9	2006-04-21	13.287	short	5			-2.1200000000000063	-1.3940000000000055
10	2006-04-24	12.118	short	5			5.845000000000002	4.450999999999997
11	2006-04-25	12.893	short	5			-3.8750000000000018	0.5759999999999952
12	2006-04-26	13.144	short	5			-1.2549999999999972	-0.679000000000002
13	2006-04-27	12.77	short	5			1.8700000000000028	1.1910000000000007
14	2006-04-28	13.73	short	5			-4.800000000000004	-3.6090000000000035
15	2006-05-01	14.032	short	5			-1.509999999999998	-5.1190000000000015
16	2006-05-02	14.25	short	5			-1.0899999999999999	-6.209000000000001
17	2006-05-03	13.835	short	5			2.0749999999999957	-4.134000000000006
18	2006-05-04	13.883	short	5			-0.23999999999999133	-4.373999999999997
19	2006-05-05	13.98	short	5			-0.48500000000000654	-4.8590000000000035
20	2006-05-08	13.892	short	5			0.44000000000000483	-4.418999999999999
21	2006-05-09	14.545	short	5			-3.2650000000000023	-7.684000000000001
22	2006-05-10	14.362	short	5			0.9149999999999991	-6.769000000000002
23	2006-05-11	14.985	short	5			-3.1149999999999967	-9.883999999999999
24	2006-05-12	14.335	short	5			3.249999999999993	-6.634000000000006
25	2006-05-15	13.475	short	5			4.300000000000006	-2.3339999999999996
26	2006-05-16	13.642	short	5			-0.8349999999999991	-3.1689999999999987
27	2006-05-17	13.375	short	5			1.3349999999999973	-1.8340000000000014
28	2006-05-18	12.686	short	5			3.4450000000000003	1.6109999999999989
29	2006-05-19	12.577	short	5			0.5449999999999999	2.155999999999999
30	2006-05-22	12.617	short	5			-0.20000000000000462	1.9559999999999942
31	2006-05-23	13.34	short	5			-3.614999999999995	-1.6590000000000007
32	2006-05-24	12.72	short	5			3.099999999999996	1.4409999999999954
33	2006-05-25	12.816	short	5			-0.4800000000000004	0.960999999999995
34	2006-05-26	12.949	short	5			-0.6649999999999956	0.2959999999999994
35	2006-05-29		short	5			-0.0	0.2959999999999994
36	2006-05-30	13.285	short	5			-1.6800000000000015	-1.3840000000000021
37	2006-05-31	12.738	short	5			2.735000000000003	1.3510000000000009
38	2006-06-01	12.22	short	5			2.5899999999999945	3.9409999999999954
39	2006-06-02	12.335	short	5			-0.5750000000000011	3.3659999999999943
40	2006-06-05	12.588	short	5			-1.2649999999999917	2.1010000000000026
41	2006-06-06	12.156	short	5			2.159999999999993	4.260999999999996
42	2006-06-07	12.19	short	5			-0.1699999999999946	4.091000000000001
43	2006-06-08	11.432	short	4	True	1.0	3.7899999999999956	7.880999999999997
44	2006-06-09	11.56	short	3	True	2.0	-0.5120000000000005	7.368999999999996
45	2006-06-12	11.435	short	2	True	3.0	0.375	7.743999999999996
46	2006-06-13	10.025	short	1	True	4.0	2.8200000000000003	10.563999999999997
47	2006-06-14	10.105	short	0	True	5.0	-0.08000000000000007	10.483999999999996
48	2007-04-09	13.945	long	1	True	1.0		
49	2007-04-10	14.066	long	2	True	2.0	0.12100000000000044	10.604999999999997
50	2007-04-11	14.024	long	3	True	3.0	-0.08400000000000318	10.520999999999994
51	2007-04-12	13.99	long	4	True	4.0	-0.10199999999999676	10.418999999999997
52	2007-04-13	14.226	long	5	True	5.0	0.9440000000000026	11.363
53	2007-04-16	14.215	long	5			-0.055000000000005045	11.307999999999995
54	2007-04-17	14.154	long	5			-0.3049999999999997	11.002999999999995
55	2007-04-18	14.107	long	5			-0.23500000000000298	10.767999999999992
56	2007-04-19	13.865	long	5			-1.2099999999999955	9.557999999999996
57	2007-04-20	14.089	long	5			1.120000000000001	10.677999999999997
58	2007-04-23	14.184	long	5			0.4749999999999943	11.152999999999992
59	2007-04-24	13.916	long	5			-1.3399999999999945	9.812999999999997
60	2007-04-25	13.897	long	5			-0.09500000000000064	9.717999999999996
61	2007-04-26	13.455	long	5			-2.210000000000001	7.507999999999996
62	2007-04-27	13.575	long	5			0.5999999999999961	8.107999999999992
