	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	12.725	short	1	True	1.0		
1	2006-08-09	13.055	short	2	True	2.0	-0.33000000000000007	-0.33000000000000007
2	2006-08-10	12.597	short	3	True	3.0	0.9160000000000004	0.5860000000000003
3	2006-08-11	12.362	short	4	True	4.0	0.7049999999999983	1.2909999999999986
4	2006-08-14	12.641	short	5	True	5.0	-1.1159999999999997	0.17499999999999893
5	2006-08-15	12.567	short	5			0.3699999999999992	0.5449999999999982
6	2006-08-16	12.784	short	5			-1.0850000000000026	-0.5400000000000045
7	2006-08-17	12.501	short	5			1.4150000000000063	0.8750000000000018
8	2006-08-18	12.536	short	5			-0.1750000000000007	0.7000000000000011
9	2006-08-21	12.852	short	5			-1.5800000000000036	-0.8800000000000026
10	2006-08-22	12.764	short	5			0.44000000000000483	-0.4399999999999977
11	2006-08-23	13.032	short	5			-1.3400000000000034	-1.7800000000000011
12	2006-08-24	12.845	short	5			0.934999999999997	-0.8450000000000042
13	2006-08-25	12.902	short	5			-0.28499999999999304	-1.1299999999999972
14	2006-08-28	12.552	short	5			1.7499999999999982	0.620000000000001
15	2006-08-29	12.675	short	5			-0.6150000000000055	0.0049999999999954525
16	2006-08-30	13.019	short	5			-1.719999999999997	-1.7150000000000016
17	2006-08-31	13.39	short	5			-1.8550000000000022	-3.570000000000004
18	2006-09-01	13.43	short	5			-0.19999999999999574	-3.7699999999999996
19	2006-09-04		short	5			-0.0	-3.7699999999999996
20	2006-09-05	13.48	short	5			-0.25000000000000355	-4.020000000000003
21	2006-09-06	13.544	short	5			-0.3200000000000003	-4.340000000000003
22	2006-09-07	13.051	short	5			2.4650000000000016	-1.8750000000000018
23	2006-09-08	12.657	short	5			1.9700000000000006	0.09499999999999886
24	2006-09-11	11.6	short	5			5.285000000000002	5.380000000000001
25	2006-09-12	11.528	short	5			0.3599999999999959	5.739999999999997
26	2006-09-13	11.595	short	5			-0.33500000000000085	5.404999999999996
27	2006-09-14	11.345	short	5			1.25	6.654999999999996
28	2006-09-15	11.275	short	5			0.3500000000000014	7.004999999999997
29	2006-09-18	11.691	short	5			-2.080000000000002	4.924999999999995
30	2006-09-19	11.35	short	5			1.7050000000000054	6.630000000000001
31	2006-09-20	11.545	short	5			-0.9750000000000014	5.654999999999999
32	2006-09-21	11.62	short	5			-0.37499999999999645	5.280000000000003
33	2006-09-22	11.667	short	5			-0.23500000000000298	5.045
34	2006-09-25	11.69	short	5			-0.11499999999999844	4.9300000000000015
35	2006-09-26	11.871	short	5			-0.9050000000000047	4.024999999999997
36	2006-09-27	12.085	short	5			-1.070000000000002	2.9549999999999947
37	2006-09-28	12.125	short	5			-0.19999999999999574	2.754999999999999
38	2006-09-29	11.929	short	5			0.9799999999999986	3.7349999999999977
39	2006-10-02	12.025	short	5			-0.4800000000000004	3.2549999999999972
40	2006-10-03	11.43	short	5			2.975000000000003	6.23
