	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	15.984	short	1	True	1.0		
1	2008-08-11	15.257	short	2	True	2.0	0.7270000000000003	0.7270000000000003
2	2008-08-12	15.104	short	3	True	3.0	0.30600000000000094	1.0330000000000013
3	2008-08-13	15.484	short	4	True	4.0	-1.1400000000000023	-0.1070000000000011
4	2008-08-14	14.839	short	5	True	5.0	2.5799999999999983	2.472999999999997
5	2008-08-15	13.362	short	5			7.385000000000002	9.857999999999999
6	2008-08-18	13.655	short	5			-1.4649999999999963	8.393000000000002
7	2008-08-19	13.654	short	5			0.004999999999997229	8.398
8	2008-08-20	13.589	short	5			0.3249999999999975	8.722999999999997
9	2008-08-21	14.289	short	5			-3.4999999999999964	5.223000000000001
10	2008-08-22	14.038	short	5			1.2549999999999972	6.477999999999998
11	2008-08-25	13.92	short	5			0.5900000000000016	7.068
12	2008-08-26	14.119	short	5			-0.9949999999999992	6.073
13	2008-08-27	14.006	short	5			0.5649999999999977	6.637999999999998
14	2008-08-28	14.144	short	5			-0.6899999999999995	5.947999999999999
15	2008-08-29	14.14	short	5			0.019999999999997797	5.967999999999996
16	2008-09-01		short	5			-0.0	5.967999999999996
17	2008-09-02	13.562	short	5			2.890000000000006	8.858000000000002
18	2008-09-03	13.357	short	5			1.0250000000000004	9.883000000000003
19	2008-09-04	13.345	short	5			0.05999999999999339	9.942999999999996
20	2008-09-05	12.714	short	5			3.155000000000001	13.097999999999997
21	2008-09-08	12.446	short	5			1.3400000000000034	14.438
22	2008-09-09	12.075	short	5			1.8550000000000022	16.293000000000003
23	2008-09-10	11.22	short	5			4.274999999999993	20.567999999999998
24	2008-09-11	10.865	short	5			1.7750000000000021	22.343
25	2008-09-12	11.115	short	5			-1.25	21.093
26	2008-09-15	11.435	short	5			-1.6000000000000014	19.493
27	2008-09-16	10.795	short	5			3.200000000000003	22.693
28	2008-09-17	11.948	short	5			-5.765000000000002	16.927999999999997
29	2008-09-18	12.995	short	5			-5.234999999999994	11.693000000000003
30	2008-09-19	12.806	short	5			0.9450000000000003	12.638000000000003
31	2008-09-22	13.831	short	5			-5.125000000000002	7.513000000000002
32	2008-09-23	13.548	short	5			1.4149999999999974	8.927999999999999
33	2008-09-24	13.834	short	5			-1.429999999999998	7.498000000000001
34	2008-09-25	13.659	short	5			0.8749999999999947	8.372999999999996
35	2008-09-26	13.875	short	5			-1.0799999999999965	7.292999999999999
36	2008-09-29	13.365	short	5			2.549999999999999	9.842999999999998
37	2008-09-30	12.615	short	5			3.75	13.592999999999998
38	2008-10-01	13.128	short	5			-2.5649999999999995	11.027999999999999
39	2008-10-02	11.423	short	5			8.525	19.552999999999997
40	2008-10-03	11.62	short	5			-0.9849999999999959	18.568
41	2008-10-06	11.54	short	5			0.40000000000000036	18.968000000000004
42	2008-10-07	11.627	short	5			-0.4350000000000076	18.532999999999994
43	2008-10-08	12.04	short	5			-2.0649999999999924	16.468000000000004
44	2008-10-09	12.147	short	5			-0.5350000000000055	15.932999999999998
45	2008-10-10	10.847	short	5			6.5000000000000036	22.433
46	2008-10-13	11.023	short	5			-0.8800000000000008	21.552999999999997
47	2008-10-14	11.283	short	5			-1.299999999999999	20.253
48	2008-10-15	10.383	short	5			4.500000000000002	24.753
49	2008-10-16	9.815	short	5			2.839999999999998	27.592999999999996
50	2008-10-17	9.485	short	5			1.6500000000000004	29.242999999999995
51	2008-10-20	9.8	short	5			-1.5750000000000064	27.66799999999999
52	2008-10-21	10.193	short	5			-1.9649999999999945	25.702999999999996
53	2008-10-22	9.568	short	5			3.125	28.827999999999996
54	2008-10-23	9.613	short	5			-0.22499999999999964	28.602999999999994
55	2008-10-24	9.405	short	5			1.040000000000001	29.642999999999994
56	2008-10-27	9.302	short	5			0.5149999999999988	30.157999999999994
57	2008-10-28	8.88	short	5			2.109999999999994	32.26799999999999
58	2008-10-29	9.89	short	5			-5.049999999999999	27.21799999999999
59	2008-10-30	9.855	short	5			0.1750000000000007	27.39299999999999
60	2008-10-31	9.8	short	5			0.2749999999999986	27.66799999999999
61	2008-11-03	9.833	short	5			-0.16499999999999737	27.502999999999993
62	2008-11-04	10.219	short	5			-1.9299999999999962	25.572999999999997
63	2008-11-05	10.546	short	5			-1.6349999999999998	23.937999999999995
64	2008-11-06	10.171	short	5			1.875	25.812999999999995
65	2008-11-07	10.099	short	5			0.3599999999999959	26.17299999999999
66	2008-11-10	10.356	short	4	True	1.0	-1.2849999999999984	24.88799999999999
67	2008-11-11	9.928	short	3	True	2.0	1.7119999999999962	26.599999999999987
68	2008-11-12	9.595	short	2	True	3.0	0.9990000000000006	27.59899999999999
