	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	17.347	short	1	True	1.0		
1	2018-06-11	17.56	short	2	True	2.0	-0.2129999999999974	-0.2129999999999974
2	2018-06-12	17.497	short	3	True	3.0	0.12599999999999767	-0.08699999999999974
3	2018-06-13	17.599	short	4	True	4.0	-0.30600000000000094	-0.3930000000000007
4	2018-06-14	17.867	short	5	True	5.0	-1.0720000000000027	-1.4650000000000034
5	2018-06-15	17.07	short	5			3.985000000000003	2.5199999999999996
6	2018-06-18	17.024	short	5			0.22999999999999687	2.7499999999999964
7	2018-06-19	16.902	short	5			0.6099999999999994	3.359999999999996
8	2018-06-20	16.886	short	5			0.08000000000000895	3.440000000000005
9	2018-06-21	16.907	short	5			-0.10500000000000398	3.335000000000001
10	2018-06-22	17.039	short	5			-0.6600000000000072	2.6749999999999936
11	2018-06-25	16.906	short	5			0.6650000000000134	3.340000000000007
12	2018-06-26	16.825	short	5			0.4049999999999976	3.7450000000000045
13	2018-06-27	16.731	short	5			0.4699999999999882	4.214999999999993
14	2018-06-28	16.535	short	5			0.9800000000000075	5.195
15	2018-06-29	16.694	short	5			-0.7949999999999946	4.400000000000006
16	2018-07-02	16.32	short	5			1.869999999999994	6.27
17	2018-07-03	16.528	short	5			-1.039999999999992	5.2300000000000075
18	2018-07-04		short	5			-0.0	5.2300000000000075
19	2018-07-05	16.583	short	5			-0.2749999999999986	4.955000000000009
20	2018-07-06	16.56	short	5			0.11499999999999844	5.070000000000007
21	2018-07-09	16.636	short	5			-0.38000000000000256	4.690000000000005
22	2018-07-10	16.587	short	5			0.24499999999999744	4.935000000000002
23	2018-07-11	16.308	short	5			1.3949999999999996	6.330000000000002
24	2018-07-12	16.474	short	5			-0.8300000000000018	5.5
25	2018-07-13	16.31	short	5			0.8200000000000074	6.320000000000007
26	2018-07-16	16.305	short	5			0.024999999999995026	6.345000000000002
27	2018-07-17	16.101	short	5			1.0200000000000031	7.3650000000000055
28	2018-07-18	16.052	short	5			0.24499999999999744	7.610000000000003
29	2018-07-19	15.872	short	5			0.8999999999999986	8.510000000000002
30	2018-07-20	16.016	short	5			-0.7199999999999918	7.79000000000001
31	2018-07-23	15.886	short	5			0.649999999999995	8.440000000000005
32	2018-07-24	15.978	short	5			-0.46000000000000263	7.980000000000002
33	2018-07-25	16.043	short	5			-0.3249999999999975	7.655000000000005
34	2018-07-26	15.944	short	5			0.4949999999999921	8.149999999999997
35	2018-07-27	15.943	short	5			0.005000000000006111	8.155000000000003
36	2018-07-30	15.988	short	5			-0.22499999999999964	7.930000000000003
37	2018-07-31	16.014	short	5			-0.129999999999999	7.800000000000004
38	2018-08-01	15.911	short	5			0.5149999999999988	8.315000000000003
39	2018-08-02	15.828	short	5			0.4150000000000009	8.730000000000004
40	2018-08-03	15.908	short	5			-0.40000000000000036	8.330000000000004
41	2018-08-06	15.788	short	5			0.5999999999999961	8.93
42	2018-08-07	15.817	short	5			-0.14499999999999957	8.785
43	2018-08-08	15.879	short	4	True	1.0	-0.30999999999999694	8.475000000000003
44	2018-08-09	15.915	short	3	True	2.0	-0.14399999999999835	8.331000000000005
45	2018-08-10	15.747	short	2	True	3.0	0.5039999999999978	8.835000000000003
46	2018-08-13	15.431	short	1	True	4.0	0.6320000000000014	9.467000000000004
47	2018-08-14	15.503	short	0	True	5.0	-0.07200000000000095	9.395000000000003
