	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	8.132	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	8.072	short	3	True	3.0	0.0600000000000005	0.0600000000000005
3	2004-04-13	7.509	short	4	True	4.0	1.6889999999999965	1.748999999999997
4	2004-04-14	7.067	short	5	True	5.0	1.7680000000000007	3.5169999999999977
5	2004-04-15	7.139	short	5			-0.3600000000000003	3.1569999999999974
6	2004-04-16	7.204	short	5			-0.3249999999999975	2.832
7	2004-04-19	7.27	short	5			-0.3299999999999992	2.5020000000000007
8	2004-04-20	7.013	short	5			1.2849999999999984	3.786999999999999
9	2004-04-21	6.245	short	5			3.839999999999999	7.626999999999998
10	2004-04-22	6.102	short	5			0.714999999999999	8.341999999999997
11	2004-04-23	6.239	short	5			-0.6849999999999978	7.656999999999999
12	2004-04-26	6.248	short	5			-0.045000000000001705	7.611999999999997
13	2004-04-27	6.311	short	5			-0.3149999999999986	7.296999999999999
14	2004-04-28	5.948	short	5			1.8149999999999977	9.111999999999997
15	2004-04-29	5.9	short	5			0.2400000000000002	9.351999999999997
16	2004-04-30	6.155	short	5			-1.2749999999999995	8.076999999999998
17	2004-05-03	6.095	short	5			0.3000000000000025	8.377
18	2004-05-04	6.115	short	5			-0.10000000000000231	8.276999999999997
19	2004-05-05	6.181	short	5			-0.3299999999999992	7.946999999999998
20	2004-05-06	5.905	short	5			1.379999999999999	9.326999999999998
21	2004-05-07	5.691	short	5			1.070000000000002	10.397
22	2004-05-10	5.854	short	5			-0.8150000000000013	9.581999999999999
23	2004-05-11	5.612	short	5			1.21	10.791999999999998
24	2004-05-12	5.654	short	5			-0.20999999999999908	10.581999999999999
25	2004-05-13	5.705	short	5			-0.2550000000000008	10.326999999999998
26	2004-05-14	5.816	short	5			-0.5549999999999988	9.771999999999998
27	2004-05-17	5.765	short	5			0.2550000000000008	10.027
28	2004-05-18	5.772	short	5			-0.03500000000000281	9.991999999999997
29	2004-05-19	6.017	short	5			-1.2250000000000005	8.766999999999996
30	2004-05-20	5.87	short	5			0.7350000000000012	9.501999999999997
31	2004-05-21	5.96	short	5			-0.4499999999999993	9.051999999999998
32	2004-05-24	6.087	short	5			-0.6349999999999989	8.416999999999998
33	2004-05-25	6.175	short	5			-0.4400000000000004	7.976999999999998
34	2004-05-26	6.145	short	5			0.15000000000000124	8.126999999999999
35	2004-05-27	6.284	short	5			-0.6950000000000012	7.431999999999998
36	2004-05-28	6.201	short	5			0.4150000000000009	7.846999999999999
37	2004-05-31		short	5			-0.0	7.846999999999999
38	2004-06-01	6.149	short	5			0.259999999999998	8.106999999999996
39	2004-06-02	5.94	short	5			1.0449999999999982	9.151999999999994
40	2004-06-03	5.84	short	5			0.5000000000000027	9.651999999999997
41	2004-06-04	5.913	short	5			-0.365000000000002	9.286999999999995
42	2004-06-07	6.01	short	5			-0.48499999999999766	8.801999999999998
43	2004-06-08	5.884	short	4	True	1.0	0.6299999999999972	9.431999999999995
44	2004-06-09	5.747	short	3	True	2.0	0.5480000000000018	9.979999999999997
45	2004-06-10	5.864	short	2	True	3.0	-0.351	9.628999999999998
46	2004-06-11		short	2	True	4.0	-0.0	9.628999999999998
47	2004-06-14	5.777	short	0	True	5.0	0.1739999999999995	9.802999999999997
48	2005-04-08	7.21	long	1	True	1.0		
49	2005-04-11	7.301	long	2	True	2.0	0.09100000000000019	9.893999999999998
50	2005-04-12	7.201	long	3	True	3.0	-0.20000000000000107	9.693999999999997
51	2005-04-13	7.271	long	4	True	4.0	0.21000000000000085	9.903999999999998
52	2005-04-14	7.106	long	5	True	5.0	-0.6600000000000001	9.243999999999998
53	2005-04-15	7.068	long	5			-0.19000000000000128	9.053999999999997
54	2005-04-18	7.09	long	5			0.11000000000000121	9.163999999999998
55	2005-04-19	7.295	long	5			1.0250000000000004	10.188999999999998
56	2005-04-20	7.382	long	5			0.4349999999999987	10.623999999999997
57	2005-04-21	7.262	long	5			-0.6000000000000005	10.023999999999997
58	2005-04-22	7.321	long	5			0.2950000000000008	10.318999999999999
59	2005-04-25	7.306	long	5			-0.0749999999999984	10.244
