	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	21.539	short	1	True	1.0		
1	2013-11-11	21.509	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2013-11-12	21.004	short	3	True	3.0	1.009999999999998	1.0399999999999991
3	2013-11-13	20.662	short	4	True	4.0	1.026000000000007	2.066000000000006
4	2013-11-14	20.94	short	5	True	5.0	-1.112000000000009	0.9539999999999971
5	2013-11-15	20.942	short	5			-0.009999999999994458	0.9440000000000026
6	2013-11-18	20.563	short	5			1.8950000000000067	2.8390000000000093
7	2013-11-19	20.538	short	5			0.1249999999999929	2.964000000000002
8	2013-11-20	20.264	short	5			1.3700000000000045	4.334000000000007
9	2013-11-21	20.137	short	5			0.6349999999999945	4.969000000000001
10	2013-11-22	20.061	short	5			0.38000000000000256	5.349000000000004
11	2013-11-25	20.087	short	5			-0.129999999999999	5.219000000000005
12	2013-11-26	20.057	short	5			0.15000000000000568	5.36900000000001
13	2013-11-27	19.85	short	5			1.034999999999986	6.403999999999996
14	2013-11-28		short	5			-0.0	6.403999999999996
15	2013-11-29	20.204	short	5			-1.769999999999996	4.634
16	2013-12-02	19.458	short	5			3.730000000000011	8.364000000000011
17	2013-12-03	19.239	short	5			1.0949999999999882	9.459
18	2013-12-04	20.01	short	5			-3.855000000000004	5.603999999999996
19	2013-12-05	19.752	short	5			1.2900000000000134	6.894000000000009
20	2013-12-06	19.715	short	5			0.18499999999999517	7.079000000000004
21	2013-12-09	19.897	short	5			-0.909999999999993	6.169000000000011
22	2013-12-10	20.515	short	5			-3.0900000000000105	3.0790000000000006
23	2013-12-11	20.558	short	5			-0.2149999999999963	2.8640000000000043
24	2013-12-12	19.653	short	5			4.525000000000006	7.38900000000001
25	2013-12-13	19.804	short	5			-0.754999999999999	6.634000000000011
26	2013-12-16	20.304	short	5			-2.5	4.134000000000011
27	2013-12-17	20.039	short	5			1.324999999999985	5.458999999999996
28	2013-12-18	20.253	short	5			-1.0699999999999932	4.389000000000003
