	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	6.812	short	1	True	1.0		
1	2005-02-09	6.85	short	2	True	2.0	-0.03799999999999937	-0.03799999999999937
2	2005-02-10	7.227	short	3	True	3.0	-0.7540000000000013	-0.7920000000000007
3	2005-02-11	7.46	short	4	True	4.0	-0.698999999999999	-1.4909999999999997
4	2005-02-14	7.596	short	5	True	5.0	-0.5440000000000005	-2.035
5	2005-02-15	7.62	short	5			-0.1200000000000001	-2.1550000000000002
6	2005-02-16	7.511	short	5			0.5449999999999999	-1.6100000000000003
7	2005-02-17	7.626	short	5			-0.5750000000000011	-2.1850000000000014
8	2005-02-18	7.679	short	5			-0.2649999999999997	-2.450000000000001
9	2005-02-21		short	5			-0.0	-2.450000000000001
10	2005-02-22	7.79	short	5			-0.5549999999999988	-3.005
11	2005-02-23	7.716	short	5			0.3699999999999992	-2.6350000000000007
12	2005-02-24	7.657	short	5			0.2950000000000008	-2.34
13	2005-02-25	7.564	short	5			0.46499999999999986	-1.875
14	2005-02-28	7.628	short	5			-0.3200000000000003	-2.1950000000000003
15	2005-03-01	7.503	short	5			0.625	-1.5700000000000003
16	2005-03-02	7.581	short	5			-0.39000000000000146	-1.9600000000000017
17	2005-03-03	7.503	short	5			0.39000000000000146	-1.5700000000000003
18	2005-03-04	7.601	short	5			-0.4899999999999993	-2.0599999999999996
19	2005-03-07	7.607	short	5			-0.030000000000001137	-2.0900000000000007
20	2005-03-08	7.754	short	5			-0.7349999999999968	-2.8249999999999975
21	2005-03-09	7.855	short	5			-0.5050000000000043	-3.330000000000002
22	2005-03-10	7.747	short	5			0.5400000000000027	-2.789999999999999
23	2005-03-11	7.8	short	5			-0.2649999999999997	-3.054999999999999
24	2005-03-14	7.657	short	5			0.714999999999999	-2.34
25	2005-03-15	7.652	short	5			0.024999999999999467	-2.3150000000000004
26	2005-03-16	7.694	short	5			-0.20999999999999908	-2.5249999999999995
27	2005-03-17	7.645	short	5			0.24500000000000188	-2.2799999999999976
28	2005-03-18	7.633	short	5			0.05999999999999783	-2.2199999999999998
29	2005-03-21	7.348	short	5			1.4250000000000007	-0.794999999999999
