	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	4.67	short	1	True	1.0		
1	2002-04-09	4.665	short	2	True	2.0	0.004999999999999893	0.004999999999999893
2	2002-04-10	4.736	short	3	True	3.0	-0.14199999999999946	-0.13699999999999957
3	2002-04-11	4.693	short	4	True	4.0	0.12900000000000045	-0.007999999999999119
4	2002-04-12	4.705	short	5	True	5.0	-0.04800000000000182	-0.05600000000000094
5	2002-04-15	4.562	short	5			0.714999999999999	0.658999999999998
6	2002-04-16	4.522	short	5			0.20000000000000018	0.8589999999999982
7	2002-04-17	4.573	short	5			-0.2550000000000008	0.6039999999999974
8	2002-04-18	4.611	short	5			-0.18999999999999684	0.4140000000000006
9	2002-04-19	4.619	short	5			-0.040000000000000036	0.37400000000000055
10	2002-04-22	4.656	short	5			-0.1849999999999996	0.18900000000000095
11	2002-04-23	4.688	short	5			-0.16000000000000014	0.029000000000000803
12	2002-04-24	4.682	short	5			0.029999999999996696	0.0589999999999975
13	2002-04-25	4.74	short	5			-0.28999999999999915	-0.23100000000000165
14	2002-04-26	4.772	short	5			-0.16000000000000014	-0.3910000000000018
15	2002-04-29	4.754	short	5			0.09000000000000341	-0.3009999999999984
16	2002-04-30	4.649	short	5			0.5249999999999977	0.2239999999999993
17	2002-05-01	4.644	short	5			0.024999999999999467	0.24899999999999878
18	2002-05-02	4.659	short	5			-0.0749999999999984	0.17400000000000038
19	2002-05-03	4.715	short	5			-0.28000000000000025	-0.10599999999999987
20	2002-05-06	4.713	short	5			0.009999999999998899	-0.09600000000000097
21	2002-05-07	4.707	short	5			0.030000000000001137	-0.06599999999999984
22	2002-05-08	4.662	short	5			0.22499999999999964	0.1589999999999998
23	2002-05-09	4.704	short	5			-0.20999999999999908	-0.05099999999999927
24	2002-05-10	4.742	short	5			-0.19000000000000128	-0.24100000000000055
25	2002-05-13	4.679	short	5			0.3149999999999986	0.07399999999999807
26	2002-05-14	4.686	short	5			-0.034999999999998366	0.0389999999999997
27	2002-05-15	4.716	short	5			-0.15000000000000124	-0.11100000000000154
28	2002-05-16	4.728	short	5			-0.05999999999999783	-0.17099999999999937
29	2002-05-17	4.742	short	5			-0.07000000000000117	-0.24100000000000055
30	2002-05-20	4.858	short	5			-0.5799999999999983	-0.8209999999999988
31	2002-05-21	4.93	short	5			-0.3600000000000003	-1.1809999999999992
32	2002-05-22	4.927	short	5			0.015000000000000568	-1.1659999999999986
33	2002-05-23	5.001	short	5			-0.37000000000000366	-1.5360000000000023
34	2002-05-24	4.966	short	5			0.1750000000000007	-1.3610000000000015
35	2002-05-27		short	5			-0.0	-1.3610000000000015
36	2002-05-28	4.978	short	5			-0.05999999999999783	-1.4209999999999994
37	2002-05-29	5.038	short	5			-0.3000000000000025	-1.7210000000000019
