	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	27.749	short	1	True	1.0		
1	2010-11-09	29.256	short	2	True	2.0	-1.5070000000000014	-1.5070000000000014
2	2010-11-10	27.203	short	3	True	3.0	4.106000000000002	2.599
3	2010-11-11	27.761	short	4	True	4.0	-1.6739999999999995	0.9250000000000007
4	2010-11-12	26.27	short	5	True	5.0	5.963999999999999	6.888999999999999
5	2010-11-15	26.424	short	5			-0.7699999999999996	6.119
6	2010-11-16	25.557	short	5			4.335000000000004	10.454000000000004
7	2010-11-17	25.835	short	5			-1.3900000000000112	9.063999999999993
8	2010-11-18	27.172	short	5			-6.684999999999999	2.3789999999999942
9	2010-11-19	27.519	short	5			-1.7349999999999888	0.6440000000000055
10	2010-11-22	27.794	short	5			-1.3750000000000107	-0.7310000000000052
11	2010-11-23	27.896	short	5			-0.5100000000000016	-1.2410000000000068
12	2010-11-24	27.881	short	5			0.07500000000000284	-1.166000000000004
13	2010-11-25		short	5			-0.0	-1.166000000000004
14	2010-11-26	27.053	short	5			4.139999999999997	2.973999999999993
15	2010-11-29	27.474	short	5			-2.104999999999997	0.8689999999999962
16	2010-11-30	28.486	short	5			-5.060000000000002	-4.191000000000006
17	2010-12-01	28.688	short	5			-1.009999999999991	-5.200999999999997
18	2010-12-02	28.837	short	5			-0.7450000000000045	-5.9460000000000015
19	2010-12-03	29.52	short	5			-3.414999999999999	-9.361
20	2010-12-06	29.979	short	5			-2.294999999999998	-11.655999999999999
21	2010-12-07	30.041	short	5			-0.3100000000000058	-11.966000000000005
22	2010-12-08	28.531	short	5			7.550000000000008	-4.415999999999997
23	2010-12-09	29.094	short	5			-2.815000000000012	-7.231000000000009
24	2010-12-10	28.889	short	5			1.0250000000000092	-6.2059999999999995
25	2010-12-13	29.914	short	5			-5.125000000000011	-11.33100000000001
26	2010-12-14	30.079	short	5			-0.8249999999999957	-12.156000000000006
27	2010-12-15	29.553	short	5			2.629999999999999	-9.526000000000007
28	2010-12-16	29.08	short	5			2.3650000000000126	-7.160999999999994
29	2010-12-17	29.42	short	5			-1.700000000000017	-8.861000000000011
30	2010-12-20	29.635	short	5			-1.0749999999999993	-9.93600000000001
31	2010-12-21	29.675	short	5			-0.19999999999999574	-10.136000000000006
32	2010-12-22	29.669	short	5			0.030000000000001137	-10.106000000000005
33	2010-12-23	29.618	short	5			0.25500000000000966	-9.850999999999996
34	2010-12-24		short	5			-0.0	-9.850999999999996
35	2010-12-27	29.551	short	5			0.33500000000000085	-9.515999999999995
36	2010-12-28	30.629	short	5			-5.390000000000015	-14.90600000000001
37	2010-12-29	31.003	short	5			-1.869999999999994	-16.776000000000003
38	2010-12-30	30.803	short	5			0.9999999999999964	-15.776000000000007
39	2010-12-31	31.22	short	5			-2.08499999999999	-17.860999999999997
40	2011-01-03	31.411	short	5			-0.9550000000000125	-18.81600000000001
41	2011-01-04	29.768	short	5			8.215000000000003	-10.601000000000006
42	2011-01-05	29.485	short	5			1.4150000000000063	-9.186
43	2011-01-06	29.404	short	5			0.4049999999999976	-8.781000000000002
44	2011-01-07	28.931	short	5			2.364999999999995	-6.4160000000000075
45	2011-01-10	29.128	short	5			-0.9849999999999959	-7.401000000000003
46	2011-01-11	29.755	short	5			-3.1349999999999945	-10.535999999999998
47	2011-01-12	29.798	short	5			-0.2149999999999963	-10.750999999999994
48	2011-01-13	29.509	short	5			1.4449999999999896	-9.306000000000004
49	2011-01-14	28.548	short	5			4.80500000000001	-4.500999999999994
50	2011-01-17		short	5			-0.0	-4.500999999999994
51	2011-01-18	29.143	short	5			-2.975000000000012	-7.476000000000006
52	2011-01-19	28.904	short	5			1.1950000000000038	-6.281000000000002
53	2011-01-20	27.561	short	5			6.715	0.4339999999999975
54	2011-01-21	27.511	short	5			0.25000000000000355	0.684000000000001
55	2011-01-24	27.394	short	5			0.5850000000000044	1.2690000000000055
56	2011-01-25	26.865	short	5			2.6449999999999996	3.914000000000005
57	2011-01-26	27.192	short	5			-1.6350000000000087	2.2789999999999964
58	2011-01-27	27.098	short	5			0.47000000000000597	2.7490000000000023
59	2011-01-28	27.967	short	5			-4.344999999999999	-1.5959999999999965
60	2011-01-31	28.223	short	5			-1.2800000000000011	-2.8759999999999977
61	2011-02-01	28.574	short	5			-1.7550000000000132	-4.631000000000011
62	2011-02-02	28.334	short	5			1.20000000000001	-3.431000000000001
63	2011-02-03	28.746	short	5			-2.059999999999995	-5.490999999999996
64	2011-02-04	29.077	short	5			-1.6550000000000153	-7.1460000000000115
65	2011-02-07	29.373	short	5			-1.4799999999999969	-8.626000000000008
66	2011-02-08	30.3	short	4	True	1.0	-4.634999999999998	-13.261000000000006
67	2011-02-09	30.302	short	3	True	2.0	-0.007999999999995566	-13.269000000000002
68	2011-02-10	30.126	short	2	True	3.0	0.5279999999999951	-12.741000000000007
69	2011-02-11	30.019	short	1	True	4.0	0.21400000000000574	-12.527000000000001
70	2011-02-14	30.557	short	0	True	5.0	-0.5380000000000003	-13.065000000000001
71	2011-11-08	35.215	long	1	True	1.0		
72	2011-11-09	34.424	long	2	True	2.0	-0.7910000000000039	-13.856000000000005
73	2011-11-10	34.169	long	3	True	3.0	-0.5100000000000051	-14.36600000000001
