	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	18.83	short	1	True	1.0		
1	2016-11-09	18.853	short	2	True	2.0	-0.02300000000000324	-0.02300000000000324
2	2016-11-10	19.204	short	3	True	3.0	-0.7019999999999982	-0.7250000000000014
3	2016-11-11	17.827	short	4	True	4.0	4.130999999999997	3.4059999999999953
4	2016-11-14	17.325	short	5	True	5.0	2.0080000000000098	5.414000000000005
5	2016-11-15	17.475	short	5			-0.7500000000000107	4.663999999999994
6	2016-11-16	17.365	short	5			0.5500000000000149	5.214000000000009
7	2016-11-17	17.217	short	5			0.7399999999999984	5.954000000000008
8	2016-11-18	17.062	short	5			0.7749999999999879	6.728999999999996
9	2016-11-21	16.962	short	5			0.5000000000000071	7.229000000000003
10	2016-11-22	17.084	short	5			-0.6099999999999994	6.619000000000003
11	2016-11-23	16.839	short	5			1.225000000000005	7.844000000000008
12	2016-11-24		short	5			-0.0	7.844000000000008
13	2016-11-25	16.908	short	5			-0.3450000000000131	7.498999999999995
14	2016-11-28	17.034	short	5			-0.6299999999999883	6.869000000000007
15	2016-11-29	17.102	short	5			-0.34000000000000696	6.529
16	2016-11-30	16.842	short	5			1.3000000000000078	7.829000000000008
17	2016-12-01	16.873	short	5			-0.1550000000000118	7.673999999999996
18	2016-12-02	17.197	short	5			-1.6199999999999903	6.054000000000006
19	2016-12-05	17.259	short	5			-0.3100000000000058	5.744
20	2016-12-06	17.158	short	5			0.5049999999999955	6.248999999999995
21	2016-12-07	17.631	short	5			-2.364999999999995	3.8840000000000003
22	2016-12-08	17.447	short	5			0.9200000000000053	4.804000000000006
23	2016-12-09	17.316	short	5			0.6550000000000011	5.459000000000007
24	2016-12-12	17.54	short	5			-1.120000000000001	4.339000000000006
25	2016-12-13	17.321	short	5			1.0949999999999882	5.433999999999994
26	2016-12-14	17.565	short	5			-1.2199999999999989	4.213999999999995
27	2016-12-15	16.286	short	5			6.395	10.608999999999995
28	2016-12-16	16.537	short	5			-1.2549999999999883	9.354000000000006
29	2016-12-19	16.408	short	5			0.6449999999999889	9.998999999999995
30	2016-12-20	16.437	short	5			-0.14499999999999957	9.853999999999996
31	2016-12-21	16.298	short	5			0.6950000000000145	10.54900000000001
32	2016-12-22	16.183	short	5			0.5749999999999922	11.124000000000002
33	2016-12-23	16.07	short	5			0.5649999999999977	11.689
34	2016-12-26		short	5			-0.0	11.689
35	2016-12-27	16.3	short	5			-1.1500000000000021	10.538999999999998
36	2016-12-28	16.35	short	5			-0.25000000000000355	10.288999999999994
37	2016-12-29	16.538	short	5			-0.9399999999999942	9.349
38	2016-12-30	16.304	short	5			1.1700000000000088	10.519000000000009
39	2017-01-02		short	5			-0.0	10.519000000000009
40	2017-01-03	16.725	short	5			-2.1050000000000146	8.413999999999994
41	2017-01-04	16.87	short	5			-0.7249999999999979	7.6889999999999965
42	2017-01-05	16.952	short	5			-0.4100000000000037	7.278999999999993
43	2017-01-06	16.836	short	5			0.5800000000000161	7.859000000000009
44	2017-01-09	17.011	short	5			-0.8750000000000036	6.984000000000005
45	2017-01-10	17.197	short	5			-0.9299999999999997	6.054000000000006
46	2017-01-11	17.19	short	5			0.034999999999989484	6.088999999999995
47	2017-01-12	17.186	short	5			0.02000000000000668	6.109000000000002
48	2017-01-13	17.124	short	5			0.3100000000000058	6.419000000000008
49	2017-01-16		short	5			-0.0	6.419000000000008
50	2017-01-17	17.508	short	5			-1.9200000000000017	4.499000000000006
51	2017-01-18	17.633	short	5			-0.625	3.874000000000006
52	2017-01-19	17.353	short	5			1.399999999999988	5.273999999999994
53	2017-01-20	17.386	short	5			-0.1649999999999885	5.109000000000005
54	2017-01-23	17.544	short	5			-0.7900000000000063	4.318999999999999
55	2017-01-24	17.541	short	5			0.015000000000000568	4.334
56	2017-01-25	17.332	short	5			1.0449999999999982	5.378999999999998
57	2017-01-26	17.203	short	5			0.6450000000000067	6.0240000000000045
58	2017-01-27	17.491	short	5			-1.4400000000000013	4.584000000000003
59	2017-01-30	17.514	short	5			-0.11499999999999844	4.469000000000005
60	2017-01-31	17.91	short	5			-1.980000000000004	2.4890000000000008
61	2017-02-01	17.826	short	5			0.41999999999999815	2.908999999999999
62	2017-02-02	17.806	short	5			0.09999999999999787	3.008999999999997
63	2017-02-03	17.855	short	5			-0.24499999999999744	2.7639999999999993
64	2017-02-06	18.072	short	5			-1.0849999999999937	1.6790000000000056
65	2017-02-07	18.136	short	5			-0.3200000000000003	1.3590000000000053
66	2017-02-08	18.087	short	4	True	1.0	0.24499999999999744	1.6040000000000028
67	2017-02-09	18.121	short	3	True	2.0	-0.13599999999999568	1.468000000000007
68	2017-02-10	18.314	short	2	True	3.0	-0.5790000000000042	0.8890000000000029
69	2017-02-13	18.206	short	1	True	4.0	0.21600000000000108	1.105000000000004
70	2017-02-14	18.283	short	0	True	5.0	-0.07700000000000173	1.0280000000000022
71	2017-11-08	17.235	long	1	True	1.0		
72	2017-11-09	17.071	long	2	True	2.0	-0.16399999999999793	0.8640000000000043
73	2017-11-10	16.965	long	3	True	3.0	-0.2120000000000033	0.652000000000001
74	2017-11-13	17.141	long	4	True	4.0	0.5279999999999951	1.1799999999999962
75	2017-11-14	17.167	long	5	True	5.0	0.10400000000001342	1.2840000000000096
76	2017-11-15	17.066	long	5			-0.5050000000000132	0.7789999999999964
77	2017-11-16	17.168	long	5			0.5100000000000016	1.288999999999998
78	2017-11-17	17.471	long	5			1.5150000000000041	2.804000000000002
79	2017-11-20	16.941	long	5			-2.6500000000000057	0.15399999999999636
80	2017-11-21	17.062	long	5			0.6050000000000111	0.7590000000000074
