	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	18.3	short	1	True	1.0		
1	2010-04-09	18.53	short	2	True	2.0	-0.23000000000000043	-0.23000000000000043
2	2010-04-12	18.591	short	3	True	3.0	-0.12199999999999989	-0.3520000000000003
3	2010-04-13	18.42	short	4	True	4.0	0.5129999999999981	0.1609999999999978
4	2010-04-14	18.589	short	5	True	5.0	-0.6759999999999877	-0.5149999999999899
5	2010-04-15	18.606	short	5			-0.08500000000001506	-0.600000000000005
6	2010-04-16	17.834	short	5			3.86000000000001	3.260000000000005
7	2010-04-19	17.891	short	5			-0.28499999999999304	2.975000000000012
8	2010-04-20	17.99	short	5			-0.495000000000001	2.480000000000011
9	2010-04-21	18.251	short	5			-1.305000000000014	1.1749999999999972
10	2010-04-22	18.178	short	5			0.365000000000002	1.5399999999999991
11	2010-04-23	18.37	short	5			-0.9600000000000009	0.5799999999999983
12	2010-04-26	18.516	short	5			-0.7299999999999862	-0.14999999999998792
13	2010-04-27	18.289	short	5			1.1349999999999838	0.9849999999999959
14	2010-04-28	18.28	short	5			0.045000000000001705	1.0299999999999976
15	2010-04-29	18.725	short	5			-2.2250000000000014	-1.1950000000000038
16	2010-04-30	18.786	short	5			-0.3049999999999997	-1.5000000000000036
17	2010-05-03	18.996	short	5			-1.0499999999999865	-2.54999999999999
18	2010-05-04	17.988	short	5			5.039999999999996	2.4900000000000055
19	2010-05-05	17.676	short	5			1.5600000000000058	4.050000000000011
20	2010-05-06	17.669	short	5			0.034999999999989484	4.085000000000001
21	2010-05-07	18.619	short	5			-4.7499999999999964	-0.6649999999999956
22	2010-05-10	18.709	short	5			-0.4499999999999993	-1.1149999999999949
23	2010-05-11	19.464	short	5			-3.774999999999995	-4.88999999999999
24	2010-05-12	19.835	short	5			-1.855000000000011	-6.745000000000001
25	2010-05-13	19.667	short	5			0.8399999999999963	-5.905000000000005
26	2010-05-14	19.39	short	5			1.3850000000000051	-4.52
27	2010-05-17	19.02	short	5			1.850000000000005	-2.6699999999999946
28	2010-05-18	19.039	short	5			-0.09500000000000952	-2.765000000000004
29	2010-05-19	18.266	short	5			3.865000000000016	1.100000000000012
30	2010-05-20	17.864	short	5			2.0099999999999874	3.1099999999999994
31	2010-05-21	17.808	short	5			0.2800000000000047	3.390000000000004
32	2010-05-24	18.17	short	5			-1.8100000000000094	1.5799999999999947
33	2010-05-25	17.958	short	5			1.0600000000000165	2.6400000000000112
34	2010-05-26	18.491	short	5			-2.6650000000000063	-0.024999999999995026
35	2010-05-27	18.653	short	5			-0.8099999999999952	-0.8349999999999902
36	2010-05-28	18.6	short	5			0.26499999999998636	-0.5700000000000038
37	2010-05-31		short	5			-0.0	-0.5700000000000038
38	2010-06-01	18.733	short	5			-0.6649999999999956	-1.2349999999999994
39	2010-06-02	18.496	short	5			1.1850000000000094	-0.04999999999999005
40	2010-06-03	18.107	short	5			1.9449999999999967	1.8950000000000067
41	2010-06-04	17.467	short	5			3.200000000000003	5.0950000000000095
42	2010-06-07	18.347	short	5			-4.400000000000013	0.6949999999999967
43	2010-06-08	18.666	short	4	True	1.0	-1.5949999999999953	-0.8999999999999986
44	2010-06-09	18.371	short	3	True	2.0	1.1800000000000068	0.28000000000000824
45	2010-06-10	18.537	short	2	True	3.0	-0.4980000000000011	-0.21799999999999287
46	2010-06-11	18.42	short	1	True	4.0	0.23399999999999466	0.01600000000000179
47	2010-06-14	18.605	short	0	True	5.0	-0.18499999999999872	-0.16899999999999693
48	2011-04-08	40.637	long	1	True	1.0		
49	2011-04-11	40.642	long	2	True	2.0	0.005000000000002558	-0.16399999999999437
50	2011-04-12	40.095	long	3	True	3.0	-1.0940000000000083	-1.2580000000000027
51	2011-04-13	40.268	long	4	True	4.0	0.5190000000000055	-0.7389999999999972
52	2011-04-14	41.694	long	5	True	5.0	5.704000000000008	4.9650000000000105
53	2011-04-15	42.599	long	5			4.52499999999997	9.48999999999998
