	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	7.682	short	1	True	1.0		
1	2004-11-09	7.73	short	2	True	2.0	-0.04800000000000004	-0.04800000000000004
2	2004-11-10	7.616	short	3	True	3.0	0.22800000000000153	0.1800000000000015
3	2004-11-11	7.661	short	4	True	4.0	-0.1349999999999998	0.045000000000001705
4	2004-11-12	7.804	short	5	True	5.0	-0.5720000000000027	-0.527000000000001
5	2004-11-15	7.75	short	5			0.27000000000000135	-0.2569999999999997
6	2004-11-16	7.774	short	5			-0.1200000000000001	-0.3769999999999998
7	2004-11-17	7.842	short	5			-0.3399999999999981	-0.7169999999999979
8	2004-11-18	7.733	short	5			0.5449999999999999	-0.17199999999999793
9	2004-11-19	7.792	short	5			-0.2950000000000008	-0.46699999999999875
10	2004-11-22	7.77	short	5			0.11000000000000121	-0.35699999999999754
11	2004-11-23	7.753	short	5			0.0849999999999973	-0.27200000000000024
12	2004-11-24	7.824	short	5			-0.35499999999999865	-0.6269999999999989
13	2004-11-25		short	5			-0.0	-0.6269999999999989
14	2004-11-26		short	5			-0.0	-0.6269999999999989
15	2004-11-29	7.998	short	5			-0.8700000000000019	-1.4970000000000008
16	2004-11-30	7.941	short	5			0.2850000000000019	-1.2119999999999989
17	2004-12-01	8.239	short	5			-1.4900000000000047	-2.7020000000000035
18	2004-12-02	8.121	short	5			0.5900000000000016	-2.112000000000002
19	2004-12-03	8.203	short	5			-0.4099999999999948	-2.5219999999999967
20	2004-12-06	8.12	short	5			0.4150000000000009	-2.1069999999999958
21	2004-12-07	8.043	short	5			0.3849999999999998	-1.721999999999996
22	2004-12-08	7.309	short	5			3.6699999999999955	1.9479999999999995
23	2004-12-09	6.962	short	5			1.735000000000002	3.6830000000000016
24	2004-12-10	6.905	short	5			0.2849999999999975	3.967999999999999
25	2004-12-13	6.992	short	5			-0.4349999999999987	3.5330000000000004
26	2004-12-14	6.918	short	5			0.3699999999999992	3.9029999999999996
27	2004-12-15	7.043	short	5			-0.625	3.2779999999999996
28	2004-12-16	6.902	short	5			0.7050000000000001	3.9829999999999997
29	2004-12-17	6.978	short	5			-0.3799999999999981	3.6030000000000015
30	2004-12-20	7.04	short	5			-0.3100000000000014	3.293
31	2004-12-21	7.102	short	5			-0.3100000000000014	2.9829999999999988
32	2004-12-22	7.002	short	5			0.5000000000000027	3.4830000000000014
33	2004-12-23	7.079	short	5			-0.3849999999999998	3.0980000000000016
34	2004-12-24		short	5			-0.0	3.0980000000000016
35	2004-12-27	7.169	short	5			-0.4499999999999993	2.6480000000000024
36	2004-12-28	7.222	short	5			-0.2650000000000041	2.3829999999999982
37	2004-12-29	6.997	short	5			1.1250000000000027	3.508000000000001
38	2004-12-30	7.007	short	5			-0.049999999999998934	3.458000000000002
39	2004-12-31		short	5			-0.0	3.458000000000002
40	2005-01-03	6.689	short	5			1.589999999999998	5.048
41	2005-01-04	6.634	short	5			0.2749999999999986	5.322999999999999
42	2005-01-05	6.718	short	5			-0.41999999999999815	4.9030000000000005
43	2005-01-06	6.638	short	5			0.40000000000000036	5.303000000000001
44	2005-01-07	6.631	short	5			0.034999999999998366	5.337999999999999
45	2005-01-10	6.632	short	5			-0.004999999999997229	5.333000000000002
46	2005-01-11	6.823	short	5			-0.9550000000000036	4.377999999999998
47	2005-01-12	6.937	short	5			-0.5699999999999994	3.807999999999999
48	2005-01-13	6.946	short	5			-0.044999999999997264	3.7630000000000017
49	2005-01-14	6.812	short	5			0.6699999999999973	4.432999999999999
50	2005-01-17		short	5			-0.0	4.432999999999999
51	2005-01-18	6.86	short	5			-0.2400000000000002	4.192999999999999
52	2005-01-19	6.835	short	5			0.12500000000000178	4.3180000000000005
53	2005-01-20	6.768	short	5			0.33500000000000085	4.653000000000001
54	2005-01-21	7.022	short	5			-1.2700000000000022	3.382999999999999
55	2005-01-24	7.067	short	5			-0.22499999999999964	3.1579999999999995
56	2005-01-25	6.898	short	5			0.8450000000000024	4.003000000000002
57	2005-01-26	7.02	short	5			-0.6099999999999994	3.3930000000000025
58	2005-01-27	7.038	short	5			-0.09000000000000341	3.302999999999999
59	2005-01-28	7.018	short	5			0.10000000000000231	3.4030000000000014
60	2005-01-31	6.969	short	5			0.24499999999999744	3.647999999999999
61	2005-02-01	6.956	short	5			0.0649999999999995	3.7129999999999983
62	2005-02-02	6.975	short	5			-0.0949999999999962	3.618000000000002
63	2005-02-03	6.901	short	5			0.3699999999999992	3.9880000000000013
64	2005-02-04	6.857	short	5			0.21999999999999797	4.207999999999999
65	2005-02-07	6.777	short	5			0.40000000000000036	4.608
66	2005-02-08	6.78	short	4	True	1.0	-0.015000000000000568	4.592999999999999
67	2005-02-09	6.815	short	3	True	2.0	-0.14000000000000057	4.4529999999999985
68	2005-02-10	7.192	short	2	True	3.0	-1.1309999999999993	3.321999999999999
69	2005-02-11	7.43	short	1	True	4.0	-0.4759999999999991	2.846
70	2005-02-14	7.569	short	0	True	5.0	-0.13900000000000023	2.707
71	2005-11-08	7.709	long	1	True	1.0		
72	2005-11-09	7.763	long	2	True	2.0	0.05400000000000027	2.761
73	2005-11-10	7.789	long	3	True	3.0	0.0519999999999996	2.8129999999999997
74	2005-11-11	7.844	long	4	True	4.0	0.1650000000000018	2.9780000000000015
75	2005-11-14	7.867	long	5	True	5.0	0.09199999999999875	3.0700000000000003
76	2005-11-15	7.872	long	5			0.024999999999999467	3.0949999999999998
77	2005-11-16	8.088	long	5			1.0799999999999965	4.174999999999996
78	2005-11-17	8.189	long	5			0.5050000000000043	4.680000000000001
79	2005-11-18	8.156	long	5			-0.16499999999999737	4.515000000000003
80	2005-11-21	8.226	long	5			0.3500000000000014	4.865000000000005
81	2005-11-22	8.268	long	5			0.20999999999999908	5.075000000000004
82	2005-11-23	8.229	long	5			-0.1950000000000074	4.879999999999996
83	2005-11-24		long	5			0.0	4.879999999999996
84	2005-11-25		long	5			0.0	4.879999999999996
85	2005-11-28	8.457	long	5			1.1400000000000077	6.020000000000004
86	2005-11-29	8.405	long	5			-0.2600000000000069	5.759999999999997
87	2005-11-30	8.385	long	5			-0.09999999999999787	5.659999999999999
88	2005-12-01	8.602	long	5			1.0850000000000026	6.745000000000002
89	2005-12-02	8.647	long	5			0.22499999999999964	6.9700000000000015
90	2005-12-05	8.735	long	5			0.43999999999999595	7.4099999999999975
91	2005-12-06	8.792	long	5			0.2850000000000019	7.694999999999999
