	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	16.192	short	1	True	1.0		
1	2015-06-09	16.192	short	2	True	2.0	-0.0	0.0
2	2015-06-10	16.202	short	3	True	3.0	-0.020000000000003126	-0.020000000000003126
3	2015-06-11	16.197	short	4	True	4.0	0.015000000000007674	-0.0049999999999954525
4	2015-06-12	16.066	short	5	True	5.0	0.5240000000000009	0.5190000000000055
5	2015-06-15	16.316	short	5			-1.25	-0.7309999999999945
6	2015-06-16	16.187	short	5			0.6449999999999889	-0.08600000000000563
7	2015-06-17	16.168	short	5			0.09500000000000952	0.009000000000003894
8	2015-06-18	16.374	short	5			-1.0299999999999976	-1.0209999999999937
9	2015-06-19	16.324	short	5			0.2499999999999858	-0.7710000000000079
10	2015-06-22	16.356	short	5			-0.16000000000000014	-0.931000000000008
11	2015-06-23	15.949	short	5			2.035000000000009	1.104000000000001
12	2015-06-24	16.071	short	5			-0.6100000000000083	0.49399999999999267
13	2015-06-25	16.02	short	5			0.25500000000000966	0.7490000000000023
14	2015-06-26	15.948	short	5			0.3599999999999959	1.1089999999999982
15	2015-06-29	15.876	short	5			0.36000000000000476	1.469000000000003
16	2015-06-30	15.766	short	5			0.5499999999999972	2.019
17	2015-07-01	15.77	short	5			-0.019999999999997797	1.9990000000000023
18	2015-07-02	15.757	short	5			0.0649999999999995	2.064000000000002
19	2015-07-03		short	5			-0.0	2.064000000000002
20	2015-07-06	15.948	short	5			-0.9550000000000036	1.1089999999999982
21	2015-07-07	15.155	short	5			3.965000000000005	5.074000000000003
22	2015-07-08	15.341	short	5			-0.9299999999999997	4.144000000000004
23	2015-07-09	15.55	short	5			-1.045000000000007	3.0989999999999966
24	2015-07-10	15.678	short	5			-0.6400000000000006	2.458999999999996
25	2015-07-13	15.659	short	5			0.09500000000000064	2.5539999999999967
26	2015-07-14	15.516	short	5			0.7150000000000034	3.269
27	2015-07-15	15.248	short	5			1.3400000000000034	4.6090000000000035
28	2015-07-16	15.187	short	5			0.3049999999999997	4.914000000000003
29	2015-07-17	15.035	short	5			0.7599999999999962	5.6739999999999995
30	2015-07-20	14.96	short	5			0.37499999999999645	6.048999999999996
31	2015-07-21	14.986	short	5			-0.129999999999999	5.918999999999997
32	2015-07-22	14.928	short	5			0.28999999999999915	6.208999999999996
33	2015-07-23	14.899	short	5			0.14500000000000846	6.3540000000000045
34	2015-07-24	14.682	short	5			1.0849999999999937	7.438999999999998
35	2015-07-27	14.797	short	5			-0.5750000000000011	6.863999999999997
36	2015-07-28	14.833	short	5			-0.17999999999999794	6.683999999999999
37	2015-07-29	14.932	short	5			-0.495000000000001	6.188999999999998
38	2015-07-30	14.884	short	5			0.2400000000000002	6.4289999999999985
39	2015-07-31	14.93	short	5			-0.22999999999999687	6.199000000000002
40	2015-08-03	14.696	short	5			1.17	7.3690000000000015
41	2015-08-04	14.739	short	5			-0.2150000000000052	7.153999999999996
42	2015-08-05	14.742	short	5			-0.015000000000000568	7.138999999999996
43	2015-08-06	14.871	short	5			-0.6449999999999978	6.493999999999998
44	2015-08-07	15.022	short	5			-0.754999999999999	5.738999999999999
45	2015-08-10	15.494	short	4	True	1.0	-2.3599999999999977	3.3790000000000013
