	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	18.424	short	1	True	1.0		
1	2017-04-11	18.754	short	2	True	2.0	-0.33000000000000185	-0.33000000000000185
2	2017-04-12	18.802	short	3	True	3.0	-0.09599999999999653	-0.4259999999999984
3	2017-04-13	19.011	short	4	True	4.0	-0.6269999999999989	-1.0529999999999973
4	2017-04-14		short	4	True	5.0	-0.0	-1.0529999999999973
5	2017-04-17	19.016	short	5			-0.01999999999999602	-1.0729999999999933
6	2017-04-18	18.762	short	5			1.269999999999989	0.19699999999999562
7	2017-04-19	18.655	short	5			0.5349999999999966	0.7319999999999922
8	2017-04-20	18.523	short	5			0.6600000000000072	1.3919999999999995
9	2017-04-21	18.364	short	5			0.7949999999999946	2.186999999999994
10	2017-04-24	18.365	short	5			-0.004999999999988347	2.1820000000000057
11	2017-04-25	18.099	short	5			1.3299999999999912	3.511999999999997
12	2017-04-26	17.872	short	5			1.1350000000000016	4.6469999999999985
13	2017-04-27	17.772	short	5			0.5000000000000071	5.147000000000006
14	2017-04-28	17.7	short	5			0.3599999999999959	5.5070000000000014
15	2017-05-01	17.276	short	5			2.1199999999999974	7.626999999999999
16	2017-05-02	17.263	short	5			0.06499999999999062	7.6919999999999895
17	2017-05-03	16.973	short	5			1.4500000000000135	9.142000000000003
18	2017-05-04	16.726	short	5			1.2349999999999994	10.377000000000002
19	2017-05-05	16.697	short	5			0.14499999999999957	10.522000000000002
20	2017-05-08	16.681	short	5			0.07999999999999119	10.601999999999993
21	2017-05-09	16.484	short	5			0.9849999999999959	11.586999999999989
22	2017-05-10	16.622	short	5			-0.6899999999999906	10.896999999999998
23	2017-05-11	16.679	short	5			-0.28499999999999304	10.612000000000005
24	2017-05-12	16.815	short	5			-0.6800000000000139	9.931999999999992
25	2017-05-15	17.01	short	5			-0.9750000000000014	8.95699999999999
26	2017-05-16	17.158	short	5			-0.7399999999999984	8.216999999999992
27	2017-05-17	17.322	short	5			-0.8199999999999896	7.397000000000002
28	2017-05-18	17.086	short	5			1.1800000000000033	8.577000000000005
29	2017-05-19	17.209	short	5			-0.6150000000000055	7.962
30	2017-05-22	17.605	short	5			-1.980000000000004	5.981999999999996
31	2017-05-23	17.555	short	5			0.25000000000000355	6.231999999999999
32	2017-05-24	17.532	short	5			0.11499999999999844	6.346999999999998
33	2017-05-25	17.609	short	5			-0.38500000000000867	5.961999999999989
34	2017-05-26	17.74	short	5			-0.6549999999999834	5.307000000000006
35	2017-05-29		short	5			-0.0	5.307000000000006
36	2017-05-30	17.839	short	5			-0.495000000000001	4.812000000000005
37	2017-05-31	17.817	short	5			0.10999999999999233	4.921999999999997
38	2017-06-01	17.69	short	5			0.6349999999999945	5.5569999999999915
39	2017-06-02	17.934	short	5			-1.2199999999999989	4.336999999999993
40	2017-06-05	17.99	short	5			-0.2799999999999869	4.057000000000006
41	2017-06-06	18.119	short	5			-0.6450000000000067	3.411999999999999
42	2017-06-07	18.036	short	5			0.41499999999999204	3.826999999999991
43	2017-06-08	17.83	short	4	True	1.0	1.0300000000000153	4.857000000000006
44	2017-06-09	17.647	short	3	True	2.0	0.7319999999999993	5.589000000000006
45	2017-06-12	17.367	short	2	True	3.0	0.8399999999999928	6.4289999999999985
46	2017-06-13	17.191	short	1	True	4.0	0.35200000000000387	6.781000000000002
47	2017-06-14	17.561	short	0	True	5.0	-0.370000000000001	6.411000000000001
48	2018-04-09	16.605	long	1	True	1.0		
49	2018-04-10	16.664	long	2	True	2.0	0.05900000000000105	6.470000000000002
50	2018-04-11	16.834	long	3	True	3.0	0.3399999999999963	6.809999999999999
51	2018-04-12	16.539	long	4	True	4.0	-0.8849999999999945	5.925000000000004
52	2018-04-13	16.723	long	5	True	5.0	0.73599999999999	6.660999999999994
53	2018-04-16	16.738	long	5			0.07500000000000284	6.735999999999997
54	2018-04-17	16.845	long	5			0.5349999999999966	7.270999999999994
55	2018-04-18	17.315	long	5			2.350000000000012	9.621000000000006
56	2018-04-19	17.305	long	5			-0.050000000000007816	9.570999999999998
57	2018-04-20	17.221	long	5			-0.41999999999999815	9.151
58	2018-04-23	16.658	long	5			-2.814999999999994	6.336000000000006
59	2018-04-24	16.787	long	5			0.6449999999999889	6.9809999999999945
60	2018-04-25	16.577	long	5			-1.0499999999999865	5.931000000000008
61	2018-04-26	16.567	long	5			-0.050000000000007816	5.881
62	2018-04-27	16.497	long	5			-0.3500000000000014	5.530999999999999
63	2018-04-30	16.401	long	5			-0.4800000000000004	5.050999999999998
64	2018-05-01	16.127	long	5			-1.3700000000000045	3.680999999999994
65	2018-05-02	16.375	long	5			1.2400000000000055	4.920999999999999
66	2018-05-03	16.447	long	5			0.3599999999999959	5.280999999999995
67	2018-05-04	16.519	long	5			0.3599999999999959	5.640999999999991
68	2018-05-07	16.495	long	5			-0.11999999999998678	5.521000000000004
69	2018-05-08	16.472	long	5			-0.11499999999999844	5.406000000000006
70	2018-05-09	16.539	long	5			0.33500000000000085	5.741000000000007
71	2018-05-10	16.759	long	5			1.0999999999999943	6.841000000000001
72	2018-05-11	16.752	long	5			-0.03500000000000725	6.805999999999994
73	2018-05-14	16.645	long	5			-0.5349999999999966	6.270999999999997
74	2018-05-15	16.269	long	5			-1.880000000000006	4.390999999999991
75	2018-05-16	16.371	long	5			0.5100000000000016	4.900999999999993
76	2018-05-17	16.481	long	5			0.5500000000000149	5.451000000000008
77	2018-05-18	16.455	long	5			-0.13000000000001677	5.320999999999991
78	2018-05-21	16.52	long	5			0.3250000000000064	5.645999999999997
79	2018-05-22	16.575	long	5			0.2749999999999986	5.920999999999996
80	2018-05-23	16.405	long	5			-0.8499999999999908	5.071000000000005
81	2018-05-24	16.687	long	5			1.4100000000000001	6.481000000000005
82	2018-05-25	16.546	long	5			-0.705000000000009	5.775999999999996
83	2018-05-28		long	5			0.0	5.775999999999996
84	2018-05-29	16.373	long	5			-0.8649999999999913	4.911000000000005
85	2018-05-30	16.544	long	5			0.8549999999999969	5.766000000000002
86	2018-05-31	16.458	long	5			-0.4300000000000104	5.335999999999991
87	2018-06-01	16.441	long	5			-0.0849999999999973	5.250999999999994
88	2018-06-04	16.431	long	5			-0.04999999999999005	5.201000000000004
