	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	17.301	short	1	True	1.0		
1	2015-02-10	17.104	short	2	True	2.0	0.19699999999999918	0.19699999999999918
2	2015-02-11	16.99	short	3	True	3.0	0.22800000000000153	0.4250000000000007
3	2015-02-12	17.023	short	4	True	4.0	-0.09900000000000375	0.32599999999999696
4	2015-02-13	17.527	short	5	True	5.0	-2.0160000000000053	-1.6900000000000084
5	2015-02-16		short	5			-0.0	-1.6900000000000084
6	2015-02-17	16.615	short	5			4.560000000000013	2.8700000000000045
7	2015-02-18	16.502	short	5			0.5649999999999977	3.4350000000000023
8	2015-02-19	16.612	short	5			-0.5499999999999972	2.885000000000005
9	2015-02-20	16.504	short	5			0.5399999999999849	3.42499999999999
10	2015-02-23	16.483	short	5			0.10500000000000398	3.529999999999994
11	2015-02-24	16.409	short	5			0.3700000000000081	3.900000000000002
12	2015-02-25	16.643	short	5			-1.1700000000000088	2.7299999999999933
13	2015-02-26	16.802	short	5			-0.7949999999999946	1.9349999999999987
14	2015-02-27	16.738	short	5			0.3200000000000003	2.254999999999999
15	2015-03-02	16.634	short	5			0.519999999999996	2.774999999999995
16	2015-03-03	16.48	short	5			0.7699999999999996	3.5449999999999946
17	2015-03-04	16.34	short	5			0.7000000000000028	4.244999999999997
18	2015-03-05	16.338	short	5			0.009999999999994458	4.254999999999992
19	2015-03-06	15.991	short	5			1.7350000000000065	5.989999999999998
20	2015-03-09	15.962	short	5			0.14499999999999957	6.134999999999998
21	2015-03-10	15.819	short	5			0.7149999999999945	6.8499999999999925
22	2015-03-11	15.545	short	5			1.3700000000000045	8.219999999999997
23	2015-03-12	15.69	short	5			-0.7249999999999979	7.494999999999999
24	2015-03-13	15.662	short	5			0.13999999999999346	7.634999999999993
25	2015-03-16	15.784	short	5			-0.6099999999999994	7.024999999999993
26	2015-03-17	15.743	short	5			0.20500000000000185	7.229999999999995
