	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	4.586	short	1	True	1.0		
1	2003-06-10	4.535	short	2	True	2.0	0.051000000000000156	0.051000000000000156
2	2003-06-11	4.567	short	3	True	3.0	-0.06400000000000006	-0.0129999999999999
3	2003-06-12	4.573	short	4	True	4.0	-0.018000000000000682	-0.031000000000000583
4	2003-06-13	4.643	short	5	True	5.0	-0.2799999999999976	-0.31099999999999817
5	2003-06-16	4.68	short	5			-0.1849999999999996	-0.4959999999999978
6	2003-06-17	4.678	short	5			0.009999999999998899	-0.4859999999999989
7	2003-06-18	4.625	short	5			0.2649999999999997	-0.2209999999999992
8	2003-06-19	4.636	short	5			-0.055000000000000604	-0.2759999999999998
9	2003-06-20	4.595	short	5			0.20500000000000185	-0.07099999999999795
10	2003-06-23	4.625	short	5			-0.15000000000000124	-0.2209999999999992
11	2003-06-24	4.581	short	5			0.21999999999999797	-0.0010000000000012221
12	2003-06-25	4.63	short	5			-0.24499999999999744	-0.24599999999999866
13	2003-06-26	4.59	short	5			0.20000000000000018	-0.04599999999999849
14	2003-06-27	4.579	short	5			0.055000000000000604	0.009000000000002117
15	2003-06-30	4.629	short	5			-0.2499999999999991	-0.240999999999997
16	2003-07-01	4.644	short	5			-0.07500000000000284	-0.31599999999999984
17	2003-07-02	4.705	short	5			-0.3049999999999997	-0.6209999999999996
18	2003-07-03	4.753	short	5			-0.2400000000000002	-0.8609999999999998
19	2003-07-04		short	5			-0.0	-0.8609999999999998
20	2003-07-07	4.801	short	5			-0.2400000000000002	-1.101
21	2003-07-08	4.805	short	5			-0.019999999999997797	-1.1209999999999978
22	2003-07-09	4.887	short	5			-0.40999999999999925	-1.530999999999997
23	2003-07-10	4.873	short	5			0.06999999999999673	-1.4610000000000003
24	2003-07-11	4.86	short	5			0.0649999999999995	-1.3960000000000008
25	2003-07-14	4.852	short	5			0.040000000000000036	-1.3560000000000008
26	2003-07-15	4.714	short	5			0.6899999999999995	-0.6660000000000013
27	2003-07-16	4.725	short	5			-0.05499999999999616	-0.7209999999999974
28	2003-07-17	4.74	short	5			-0.07500000000000284	-0.7960000000000003
29	2003-07-18	4.792	short	5			-0.259999999999998	-1.0559999999999983
30	2003-07-21	4.813	short	5			-0.10499999999999954	-1.1609999999999978
31	2003-07-22	4.853	short	5			-0.20000000000000018	-1.360999999999998
32	2003-07-23	5.125	short	5			-1.3600000000000012	-2.720999999999999
33	2003-07-24	5.144	short	5			-0.09500000000000064	-2.816
34	2003-07-25	5.102	short	5			0.20999999999999908	-2.6060000000000008
35	2003-07-28	5.214	short	5			-0.5600000000000005	-3.1660000000000013
36	2003-07-29	5.195	short	5			0.09500000000000064	-3.0710000000000006
