	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	15.075	short	1	True	1.0		
1	2018-11-09	14.795	short	2	True	2.0	0.27999999999999936	0.27999999999999936
2	2018-11-12	14.67	short	3	True	3.0	0.25	0.5299999999999994
3	2018-11-13	14.636	short	4	True	4.0	0.10200000000000209	0.6320000000000014
4	2018-11-14	14.739	short	5	True	5.0	-0.41200000000000614	0.2199999999999953
5	2018-11-15	14.929	short	5			-0.9499999999999975	-0.7300000000000022
6	2018-11-16	15.049	short	5			-0.5999999999999961	-1.3299999999999983
7	2018-11-19	15.066	short	5			-0.08500000000000618	-1.4150000000000045
8	2018-11-20	14.924	short	5			0.7100000000000062	-0.7049999999999983
9	2018-11-21	15.166	short	5			-1.2100000000000044	-1.9150000000000027
10	2018-11-22		short	5			-0.0	-1.9150000000000027
11	2018-11-23	14.91	short	5			1.2800000000000011	-0.6350000000000016
12	2018-11-26	14.887	short	5			0.11499999999999844	-0.5200000000000031
13	2018-11-27	14.758	short	5			0.6450000000000067	0.12500000000000355
14	2018-11-28	14.992	short	5			-1.1700000000000088	-1.0450000000000053
15	2018-11-29	14.937	short	5			0.27500000000000746	-0.7699999999999978
16	2018-11-30	14.749	short	5			0.9399999999999942	0.16999999999999638
17	2018-12-03	15.036	short	5			-1.4349999999999952	-1.2649999999999988
18	2018-12-04	15.172	short	5			-0.680000000000005	-1.9450000000000038
19	2018-12-05	15.115	short	5			0.2850000000000019	-1.660000000000002
20	2018-12-06	15.037	short	5			0.389999999999997	-1.270000000000005
21	2018-12-07	15.218	short	5			-0.9049999999999958	-2.1750000000000007
22	2018-12-10	15.13	short	5			0.43999999999999595	-1.7350000000000048
23	2018-12-11	15.153	short	5			-0.11499999999999844	-1.8500000000000032
24	2018-12-12	15.372	short	5			-1.094999999999997	-2.9450000000000003
25	2018-12-13	15.373	short	5			-0.004999999999997229	-2.9499999999999975
26	2018-12-14	15.152	short	5			1.1050000000000004	-1.844999999999997
27	2018-12-17	15.275	short	5			-0.6150000000000055	-2.4600000000000026
28	2018-12-18	15.219	short	5			0.2800000000000047	-2.179999999999998
29	2018-12-19	15.336	short	5			-0.5850000000000044	-2.7650000000000023
30	2018-12-20	15.387	short	5			-0.2550000000000008	-3.020000000000003
31	2018-12-21	15.219	short	5			0.8400000000000052	-2.179999999999998
32	2018-12-24	15.333	short	5			-0.5700000000000038	-2.7500000000000018
33	2018-12-25		short	5			-0.0	-2.7500000000000018
34	2018-12-26	15.643	short	5			-1.5500000000000025	-4.300000000000004
35	2018-12-27	15.826	short	5			-0.9149999999999991	-5.215000000000003
36	2018-12-28	15.949	short	5			-0.6149999999999967	-5.83
37	2018-12-31	16.052	short	5			-0.5149999999999988	-6.344999999999999
38	2019-01-01		short	5			-0.0	-6.344999999999999
39	2019-01-02	16.164	short	5			-0.5600000000000094	-6.905000000000008
40	2019-01-03	16.316	short	5			-0.7599999999999874	-7.664999999999996
41	2019-01-04	16.304	short	5			0.060000000000002274	-7.604999999999993
42	2019-01-07	16.273	short	5			0.15499999999999403	-7.449999999999999
43	2019-01-08	16.239	short	5			0.1699999999999946	-7.280000000000005
44	2019-01-09	16.262	short	5			-0.11499999999999844	-7.395000000000003
45	2019-01-10	16.174	short	5			0.44000000000000483	-6.954999999999998
46	2019-01-11	16.186	short	5			-0.060000000000002274	-7.015000000000001
47	2019-01-14	16.22	short	5			-0.1699999999999946	-7.184999999999995
48	2019-01-15	16.152	short	5			0.3399999999999892	-6.845000000000006
49	2019-01-16	16.171	short	5			-0.09499999999999176	-6.939999999999998
50	2019-01-17	16.071	short	5			0.49999999999998934	-6.440000000000008
51	2019-01-18	15.931	short	5			0.7000000000000117	-5.739999999999997
52	2019-01-21		short	5			-0.0	-5.739999999999997
53	2019-01-22	15.852	short	5			0.39499999999999424	-5.345000000000002
54	2019-01-23	15.912	short	5			-0.3000000000000025	-5.645000000000005
55	2019-01-24	15.831	short	5			0.40500000000000647	-5.239999999999998
56	2019-01-25	16.234	short	5			-2.0150000000000112	-7.25500000000001
57	2019-01-28	16.302	short	5			-0.3399999999999892	-7.594999999999999
58	2019-01-29	16.384	short	5			-0.4100000000000037	-8.005000000000003
59	2019-01-30	16.472	short	5			-0.44000000000000483	-8.445000000000007
60	2019-01-31	16.617	short	5			-0.7249999999999979	-9.170000000000005
61	2019-02-01	16.478	short	5			0.6949999999999967	-8.475000000000009
62	2019-02-04	16.438	short	5			0.2000000000000135	-8.274999999999995
63	2019-02-05	16.388	short	5			0.2499999999999858	-8.02500000000001
64	2019-02-06	16.253	short	5			0.6750000000000078	-7.350000000000001
65	2019-02-07	16.268	short	5			-0.07500000000000284	-7.425000000000004
66	2019-02-08	16.367	short	4	True	1.0	-0.495000000000001	-7.920000000000005
67	2019-02-11	16.247	short	3	True	2.0	0.480000000000004	-7.440000000000001
68	2019-02-12	16.242	short	2	True	3.0	0.014999999999997016	-7.425000000000004
69	2019-02-13	16.191	short	1	True	4.0	0.10200000000000387	-7.323
70	2019-02-14	16.07	short	0	True	5.0	0.12099999999999866	-7.202000000000002
71	2019-11-08	16.969	long	1	True	1.0		
72	2019-11-11	16.948	long	2	True	2.0	-0.021000000000000796	-7.2230000000000025
73	2019-11-12	16.835	long	3	True	3.0	-0.2259999999999991	-7.449000000000002
74	2019-11-13	17.057	long	4	True	4.0	0.6659999999999933	-6.783000000000008
75	2019-11-14	17.172	long	5	True	5.0	0.46000000000000796	-6.323
76	2019-11-15	17.092	long	5			-0.40000000000000924	-6.72300000000001
77	2019-11-18	17.143	long	5			0.25500000000000966	-6.468
78	2019-11-19	17.265	long	5			0.6099999999999994	-5.8580000000000005
79	2019-11-20	17.261	long	5			-0.02000000000000668	-5.878000000000007
80	2019-11-21	17.211	long	5			-0.25000000000000355	-6.128000000000011
81	2019-11-22	17.147	long	5			-0.3200000000000003	-6.448000000000011
82	2019-11-25	17.03	long	5			-0.5849999999999866	-7.032999999999998
83	2019-11-26	17.188	long	5			0.7899999999999885	-6.243000000000009
84	2019-11-27	17.055	long	5			-0.6649999999999956	-6.908000000000005
85	2019-11-28		long	5			0.0	-6.908000000000005
86	2019-11-29	17.106	long	5			0.25500000000000966	-6.652999999999995
87	2019-12-02	16.966	long	5			-0.7000000000000028	-7.352999999999998
88	2019-12-03	17.248	long	5			1.4100000000000001	-5.942999999999998
89	2019-12-04	16.916	long	5			-1.6600000000000037	-7.6030000000000015
90	2019-12-05	17.059	long	5			0.7150000000000034	-6.887999999999998
91	2019-12-06	16.596	long	5			-2.315000000000005	-9.203000000000003
92	2019-12-09	16.642	long	5			0.22999999999999687	-8.973000000000006
93	2019-12-10	16.702	long	5			0.30000000000001137	-8.672999999999995
94	2019-12-11	16.849	long	5			0.7349999999999923	-7.938000000000002
95	2019-12-12	16.949	long	5			0.5000000000000071	-7.437999999999995
96	2019-12-13	17.012	long	5			0.3149999999999942	-7.123000000000001
97	2019-12-16	17.113	long	5			0.5049999999999955	-6.618000000000006
98	2019-12-17	17.072	long	5			-0.20500000000000185	-6.8230000000000075
99	2019-12-18	17.049	long	5			-0.11499999999999844	-6.938000000000006
100	2019-12-19	17.154	long	5			0.5250000000000021	-6.413000000000004
101	2019-12-20	17.224	long	5			0.3500000000000014	-6.063000000000002
102	2019-12-23	17.499	long	5			1.374999999999993	-4.6880000000000095
103	2019-12-24	17.853	long	5			1.7700000000000138	-2.9179999999999957
104	2019-12-25		long	5			0.0	-2.9179999999999957
105	2019-12-26	17.99	long	5			0.6849999999999845	-2.233000000000011
106	2019-12-27	17.943	long	5			-0.23499999999998522	-2.4679999999999964
107	2019-12-30	18.001	long	5			0.28999999999999915	-2.1779999999999973
108	2019-12-31	17.921	long	5			-0.40000000000000924	-2.5780000000000065
109	2020-01-01		long	5			0.0	-2.5780000000000065
110	2020-01-02	18.046	long	5			0.625	-1.9530000000000065
111	2020-01-03	18.151	long	5			0.5250000000000021	-1.4280000000000044
112	2020-01-06	18.179	long	5			0.13999999999999346	-1.288000000000011
113	2020-01-07	18.393	long	5			1.070000000000011	-0.21799999999999997
114	2020-01-08	18.167	long	5			-1.1299999999999955	-1.3479999999999954
115	2020-01-09	17.936	long	5			-1.1550000000000082	-2.5030000000000037
116	2020-01-10	18.105	long	5			0.8450000000000024	-1.6580000000000013
117	2020-01-13	17.996	long	5			-0.5450000000000088	-2.20300000000001
118	2020-01-14	17.742	long	5			-1.269999999999989	-3.472999999999999
