	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	23.617	short	1	True	1.0		
1	2022-02-09	23.774	short	2	True	2.0	-0.15700000000000003	-0.15700000000000003
2	2022-02-10	24.047	short	3	True	3.0	-0.5459999999999994	-0.7029999999999994
3	2022-02-11	23.901	short	4	True	4.0	0.4380000000000024	-0.264999999999997
4	2022-02-14	24.403	short	5	True	5.0	-2.0079999999999956	-2.2729999999999926
5	2022-02-15	23.882	short	5			2.604999999999986	0.33199999999999363
6	2022-02-16	24.156	short	5			-1.3699999999999868	-1.0379999999999932
7	2022-02-17	24.448	short	5			-1.460000000000008	-2.498000000000001
8	2022-02-18	24.568	short	5			-0.600000000000005	-3.098000000000006
9	2022-02-21		short	5			-0.0	-3.098000000000006
10	2022-02-22	24.874	short	5			-1.529999999999987	-4.627999999999993
11	2022-02-23	25.118	short	5			-1.2199999999999989	-5.847999999999992
12	2022-02-24	25.193	short	5			-0.3750000000000142	-6.223000000000006
13	2022-02-25	24.505	short	5			3.440000000000012	-2.782999999999994
14	2022-02-28	24.834	short	5			-1.6450000000000031	-4.427999999999997
15	2022-03-01	25.971	short	5			-5.685000000000002	-10.113
16	2022-03-02	25.646	short	5			1.6249999999999964	-8.488000000000003
17	2022-03-03	25.658	short	5			-0.060000000000002274	-8.548000000000005
18	2022-03-04	26.214	short	5			-2.779999999999987	-11.327999999999992
19	2022-03-07	26.113	short	5			0.5049999999999955	-10.822999999999997
20	2022-03-08	27.222	short	5			-5.545000000000009	-16.368000000000006
21	2022-03-09	26.083	short	5			5.6950000000000145	-10.672999999999991
22	2022-03-10	26.553	short	5			-2.350000000000012	-13.023000000000003
23	2022-03-11	26.475	short	5			0.389999999999997	-12.633000000000006
24	2022-03-14	25.616	short	5			4.295000000000009	-8.337999999999997
25	2022-03-15	25.443	short	5			0.8649999999999913	-7.473000000000006
26	2022-03-16	25.025	short	5			2.090000000000014	-5.382999999999992
27	2022-03-17	25.957	short	5			-4.660000000000011	-10.043000000000003
28	2022-03-18	25.447	short	5			2.550000000000008	-7.492999999999995
29	2022-03-21	25.691	short	5			-1.2199999999999989	-8.712999999999994
30	2022-03-22	25.33	short	5			1.8050000000000033	-6.907999999999991
31	2022-03-23	25.625	short	5			-1.4750000000000085	-8.383
32	2022-03-24	26.304	short	5			-3.3949999999999925	-11.777999999999992
33	2022-03-25	26.039	short	5			1.324999999999985	-10.453000000000007
34	2022-03-28	25.645	short	5			1.9700000000000095	-8.482999999999997
35	2022-03-29	25.188	short	5			2.2850000000000037	-6.197999999999993
36	2022-03-30	25.574	short	5			-1.930000000000014	-8.128000000000007
37	2022-03-31	25.642	short	5			-0.3399999999999892	-8.467999999999996
38	2022-04-01	25.18	short	5			2.3099999999999987	-6.157999999999998
39	2022-04-04	25.126	short	5			0.26999999999999247	-5.888000000000005
40	2022-04-05	25.089	short	5			0.18500000000001293	-5.702999999999992
41	2022-04-06	25.02	short	5			0.3449999999999953	-5.357999999999997
42	2022-04-07	25.31	short	5			-1.4499999999999957	-6.807999999999993
43	2022-04-08	25.404	short	4	True	1.0	-0.47000000000000597	-7.277999999999999
44	2022-04-11	25.558	short	3	True	2.0	-0.6159999999999997	-7.893999999999998
45	2022-04-12	26.304	short	2	True	3.0	-2.237999999999996	-10.131999999999994
46	2022-04-13	26.602	short	1	True	4.0	-0.5960000000000036	-10.727999999999998
47	2022-04-14	26.275	short	0	True	5.0	0.32700000000000173	-10.400999999999996
48	2023-02-08	22.621	long	1	True	1.0		
49	2023-02-09	22.34	long	2	True	2.0	-0.2809999999999988	-10.681999999999995
50	2023-02-10	22.265	long	3	True	3.0	-0.14999999999999858	-10.831999999999994
51	2023-02-13	22.042	long	4	True	4.0	-0.6689999999999969	-11.50099999999999
52	2023-02-14	22.06	long	5	True	5.0	0.07199999999998852	-11.429000000000002
53	2023-02-15	21.749	long	5			-1.5549999999999997	-12.984000000000002
54	2023-02-16	21.875	long	5			0.6300000000000061	-12.353999999999996
55	2023-02-17	21.861	long	5			-0.06999999999999673	-12.423999999999992
56	2023-02-20		long	5			0.0	-12.423999999999992
57	2023-02-21	22.027	long	5			0.8300000000000018	-11.59399999999999
58	2023-02-22	21.816	long	5			-1.0550000000000104	-12.649000000000001
59	2023-02-23	21.438	long	5			-1.8900000000000006	-14.539000000000001
60	2023-02-24	20.936	long	5			-2.5099999999999945	-17.048999999999996
61	2023-02-27	20.793	long	5			-0.7150000000000034	-17.764
62	2023-02-28	21.071	long	5			1.3900000000000112	-16.373999999999988
63	2023-03-01	21.095	long	5			0.11999999999998678	-16.254
64	2023-03-02	20.901	long	5			-0.9699999999999953	-17.223999999999997
65	2023-03-03	21.238	long	5			1.6849999999999987	-15.538999999999998
66	2023-03-06	21.135	long	5			-0.5149999999999899	-16.053999999999988
67	2023-03-07	20.199	long	5			-4.68	-20.733999999999988
68	2023-03-08	20.151	long	5			-0.2400000000000091	-20.973999999999997
69	2023-03-09	20.165	long	5			0.06999999999999673	-20.904
70	2023-03-10	20.506	long	5			1.7050000000000054	-19.198999999999995
71	2023-03-13	21.923	long	5			7.08499999999999	-12.114000000000004
72	2023-03-14	22.04	long	5			0.5850000000000044	-11.529
73	2023-03-15	21.882	long	5			-0.7899999999999885	-12.318999999999988
74	2023-03-16	21.692	long	5			-0.9500000000000064	-13.268999999999995
75	2023-03-17	22.462	long	5			3.849999999999998	-9.418999999999997
76	2023-03-20	22.646	long	5			0.9200000000000053	-8.498999999999992
77	2023-03-21	22.425	long	5			-1.1050000000000004	-9.603999999999992
78	2023-03-22	22.786	long	5			1.8050000000000033	-7.798999999999989
79	2023-03-23	23.256	long	5			2.3499999999999943	-5.4489999999999945
80	2023-03-24	23.339	long	5			0.41499999999999204	-5.0340000000000025
81	2023-03-27	23.145	long	5			-0.9699999999999953	-6.003999999999998
82	2023-03-28	23.42	long	5			1.3750000000000107	-4.628999999999987
83	2023-03-29	23.466	long	5			0.22999999999999687	-4.39899999999999
84	2023-03-30	23.989	long	5			2.6149999999999984	-1.7839999999999918
85	2023-03-31	24.156	long	5			0.8349999999999902	-0.9490000000000016
86	2023-04-03	24.021	long	5			-0.67499999999999	-1.6239999999999917
87	2023-04-04	25.101	long	5			5.3999999999999915	3.776
88	2023-04-05	25.037	long	5			-0.3200000000000003	3.4559999999999995
89	2023-04-06	25.093	long	5			0.2800000000000047	3.736000000000004
90	2023-04-07	25.093	long	5			0.0	3.736000000000004
91	2023-04-10	24.912	long	4	True	1.0	-0.9050000000000047	2.8309999999999995
92	2023-04-11	25.186	long	3	True	2.0	1.0960000000000036	3.927000000000003
93	2023-04-12	25.458	long	2	True	3.0	0.8159999999999954	4.7429999999999986
94	2023-04-13	25.925	long	1	True	4.0	0.9340000000000046	5.677000000000003
95	2023-04-14	25.46	long	0	True	5.0	-0.46499999999999986	5.212000000000003
