	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	4.803	short	1	True	1.0		
1	2001-02-09	4.796	short	2	True	2.0	0.006999999999999673	0.006999999999999673
2	2001-02-12	4.789	short	3	True	3.0	0.014000000000001123	0.021000000000000796
3	2001-02-13	4.778	short	4	True	4.0	0.03300000000000036	0.05400000000000116
4	2001-02-14	4.744	short	5	True	5.0	0.13599999999999923	0.1900000000000004
5	2001-02-15	4.751	short	5			-0.03500000000000281	0.15499999999999758
6	2001-02-16	4.723	short	5			0.14000000000000234	0.29499999999999993
7	2001-02-19		short	5			-0.0	0.29499999999999993
8	2001-02-20	4.658	short	5			0.3249999999999975	0.6199999999999974
9	2001-02-21	4.652	short	5			0.030000000000001137	0.6499999999999986
10	2001-02-22	4.659	short	5			-0.034999999999998366	0.6150000000000002
11	2001-02-23	4.671	short	5			-0.060000000000002274	0.5549999999999979
12	2001-02-26	4.678	short	5			-0.034999999999998366	0.5199999999999996
13	2001-02-27	4.654	short	5			0.1200000000000001	0.6399999999999997
14	2001-02-28	4.706	short	5			-0.26000000000000245	0.37999999999999723
15	2001-03-01	4.623	short	5			0.4150000000000009	0.7949999999999982
16	2001-03-02	4.644	short	5			-0.10499999999999954	0.6899999999999986
17	2001-03-05	4.641	short	5			0.015000000000000568	0.7049999999999992
18	2001-03-06	4.63	short	5			0.055000000000000604	0.7599999999999998
19	2001-03-07	4.65	short	5			-0.10000000000000231	0.6599999999999975
20	2001-03-08	4.682	short	5			-0.16000000000000014	0.49999999999999734
21	2001-03-09	4.692	short	5			-0.049999999999998934	0.4499999999999984
22	2001-03-12	4.613	short	5			0.3949999999999987	0.8449999999999971
23	2001-03-13	4.631	short	5			-0.08999999999999897	0.7549999999999981
24	2001-03-14	4.641	short	5			-0.049999999999998934	0.7049999999999992
25	2001-03-15	4.538	short	5			0.5149999999999988	1.219999999999998
26	2001-03-16	4.497	short	5			0.20500000000000185	1.4249999999999998
27	2001-03-19	4.496	short	5			0.004999999999997229	1.429999999999997
28	2001-03-20	4.525	short	5			-0.14499999999999957	1.2849999999999975
29	2001-03-21	4.52	short	5			0.025000000000003908	1.3100000000000014
30	2001-03-22	4.523	short	5			-0.015000000000000568	1.2950000000000008
31	2001-03-23	4.532	short	5			-0.045000000000001705	1.2499999999999991
32	2001-03-26	4.549	short	5			-0.08500000000000174	1.1649999999999974
33	2001-03-27	4.605	short	5			-0.28000000000000025	0.8849999999999971
34	2001-03-28	4.545	short	5			0.3000000000000025	1.1849999999999996
35	2001-03-29	4.505	short	5			0.20000000000000018	1.3849999999999998
36	2001-03-30	4.465	short	5			0.20000000000000018	1.585
37	2001-04-02	4.485	short	5			-0.10000000000000231	1.4849999999999977
38	2001-04-03	4.483	short	5			0.01000000000000334	1.495000000000001
39	2001-04-04	4.51	short	5			-0.13500000000000068	1.3600000000000003
40	2001-04-05	4.523	short	5			-0.0649999999999995	1.2950000000000008
41	2001-04-06	4.503	short	5			0.09999999999999787	1.3949999999999987
42	2001-04-09	4.483	short	4	True	1.0	0.10000000000000231	1.495000000000001
43	2001-04-10	4.498	short	3	True	2.0	-0.060000000000002274	1.4349999999999987
44	2001-04-11	4.539	short	2	True	3.0	-0.12299999999999844	1.3120000000000003
45	2001-04-12	4.536	short	1	True	4.0	0.006000000000000227	1.3180000000000005
46	2001-04-13		short	1	True	5.0	-0.0	1.3180000000000005
47	2002-02-08	4.469	long	1	True	1.0		
48	2002-02-11	4.43	long	2	True	2.0	-0.03900000000000059	1.279
49	2002-02-12	4.501	long	3	True	3.0	0.14200000000000124	1.4210000000000012
50	2002-02-13	4.522	long	4	True	4.0	0.06299999999999972	1.4840000000000009
51	2002-02-14	4.542	long	5	True	5.0	0.0799999999999983	1.5639999999999992
