	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	24.281	short	1	True	1.0		
1	2020-11-10	25.048	short	2	True	2.0	-0.7669999999999995	-0.7669999999999995
2	2020-11-11	24.825	short	3	True	3.0	0.44599999999999795	-0.3210000000000015
3	2020-11-12	24.871	short	4	True	4.0	-0.13799999999999812	-0.45899999999999963
4	2020-11-13	25.339	short	5	True	5.0	-1.8719999999999999	-2.3309999999999995
5	2020-11-16	25.338	short	5			0.004999999999988347	-2.326000000000011
6	2020-11-17	25.168	short	5			0.8500000000000085	-1.4760000000000026
7	2020-11-18	24.965	short	5			1.014999999999997	-0.4610000000000056
8	2020-11-19	24.557	short	5			2.0400000000000063	1.5790000000000006
9	2020-11-20	24.873	short	5			-1.5800000000000125	-0.0010000000000118803
10	2020-11-23	24.15	short	5			3.6150000000000126	3.6140000000000008
11	2020-11-24	23.809	short	5			1.7049999999999876	5.318999999999988
12	2020-11-25	23.844	short	5			-0.1750000000000007	5.143999999999988
13	2020-11-26		short	5			-0.0	5.143999999999988
14	2020-11-27	23.036	short	5			4.039999999999999	9.183999999999987
15	2020-11-30	22.979	short	5			0.2850000000000108	9.468999999999998
16	2020-12-01	24.462	short	5			-7.415000000000003	2.053999999999995
17	2020-12-02	24.428	short	5			0.1699999999999946	2.2239999999999895
18	2020-12-03	24.478	short	5			-0.25000000000000355	1.973999999999986
19	2020-12-04	24.603	short	5			-0.625	1.348999999999986
20	2020-12-07	25.141	short	5			-2.6899999999999835	-1.3409999999999975
21	2020-12-08	25.033	short	5			0.5399999999999849	-0.8010000000000126
22	2020-12-09	24.286	short	5			3.7349999999999994	2.933999999999987
23	2020-12-10	24.371	short	5			-0.4249999999999865	2.5090000000000003
24	2020-12-11	24.375	short	5			-0.02000000000000668	2.4889999999999937
25	2020-12-14	24.336	short	5			0.1950000000000074	2.684000000000001
26	2020-12-15	24.933	short	5			-2.9850000000000065	-0.3010000000000055
27	2020-12-16	25.347	short	5			-2.0700000000000074	-2.371000000000013
28	2020-12-17	26.479	short	5			-5.6599999999999895	-8.031000000000002
29	2020-12-18	26.321	short	5			0.7899999999999885	-7.241000000000014
30	2020-12-21	26.67	short	5			-1.745000000000001	-8.986000000000015
31	2020-12-22	25.839	short	5			4.155000000000015	-4.8309999999999995
32	2020-12-23	26.221	short	5			-1.9100000000000072	-6.741000000000007
33	2020-12-24	26.212	short	5			0.045000000000001705	-6.696000000000005
34	2020-12-25		short	5			-0.0	-6.696000000000005
35	2020-12-28	26.847	short	5			-3.175000000000008	-9.871000000000013
36	2020-12-29	26.533	short	5			1.5700000000000003	-8.301000000000013
37	2020-12-30	26.907	short	5			-1.869999999999994	-10.171000000000006
38	2020-12-31	26.743	short	5			0.8200000000000074	-9.350999999999999
39	2021-01-01		short	5			-0.0	-9.350999999999999
40	2021-01-04	27.75	short	5			-5.035000000000007	-14.386000000000006
41	2021-01-05	28.041	short	5			-1.4550000000000018	-15.841000000000008
42	2021-01-06	27.45	short	5			2.9550000000000054	-12.886000000000003
43	2021-01-07	27.65	short	5			-0.9999999999999964	-13.886
44	2021-01-08	25.033	short	5			13.084999999999987	-0.8010000000000126
45	2021-01-11	25.662	short	5			-3.144999999999989	-3.9460000000000015
46	2021-01-12	25.825	short	5			-0.8150000000000013	-4.761000000000003
47	2021-01-13	25.955	short	5			-0.649999999999995	-5.410999999999998
48	2021-01-14	26.187	short	5			-1.1600000000000144	-6.571000000000012
49	2021-01-15	25.239	short	5			4.740000000000002	-1.8310000000000102
50	2021-01-18		short	5			-0.0	-1.8310000000000102
51	2021-01-19	25.687	short	5			-2.240000000000002	-4.071000000000012
52	2021-01-20	26.114	short	5			-2.134999999999998	-6.20600000000001
53	2021-01-21	26.197	short	5			-0.41499999999999204	-6.621000000000002
54	2021-01-22	25.899	short	5			1.4899999999999913	-5.131000000000011
55	2021-01-25	25.828	short	5			0.35500000000000753	-4.776000000000003
56	2021-01-26	25.881	short	5			-0.2650000000000041	-5.0410000000000075
57	2021-01-27	25.723	short	5			0.7900000000000063	-4.251000000000001
58	2021-01-28	26.233	short	5			-2.550000000000008	-6.801000000000009
59	2021-01-29	27.203	short	5			-4.849999999999994	-11.651000000000003
60	2021-02-01	29.46	short	5			-11.285000000000007	-22.93600000000001
61	2021-02-02	26.589	short	5			14.355000000000011	-8.581
62	2021-02-03	27.109	short	5			-2.6000000000000156	-11.181000000000015
63	2021-02-04	26.447	short	5			3.310000000000013	-7.871000000000002
64	2021-02-05	27.13	short	5			-3.414999999999999	-11.286000000000001
65	2021-02-08	27.652	short	4	True	1.0	-2.61000000000001	-13.896000000000011
