	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	4.729	short	1	True	1.0		
1	2002-08-09	4.763	short	2	True	2.0	-0.03399999999999981	-0.03399999999999981
2	2002-08-12	4.688	short	3	True	3.0	0.15000000000000036	0.11600000000000055
3	2002-08-13	4.677	short	4	True	4.0	0.03300000000000036	0.1490000000000009
4	2002-08-14	4.551	short	5	True	5.0	0.5039999999999978	0.6529999999999987
5	2002-08-15	4.574	short	5			-0.11499999999999844	0.5380000000000003
6	2002-08-16	4.589	short	5			-0.07500000000000284	0.4629999999999974
7	2002-08-19	4.498	short	5			0.45500000000000096	0.9179999999999984
8	2002-08-20	4.53	short	5			-0.16000000000000014	0.7579999999999982
9	2002-08-21	4.512	short	5			0.09000000000000341	0.8480000000000016
10	2002-08-22	4.557	short	5			-0.22500000000000409	0.6229999999999976
11	2002-08-23	4.513	short	5			0.22000000000000242	0.843
12	2002-08-26	4.527	short	5			-0.07000000000000117	0.7729999999999988
13	2002-08-27	4.597	short	5			-0.3500000000000014	0.4229999999999974
14	2002-08-28	4.593	short	5			0.020000000000002238	0.4429999999999996
15	2002-08-29	4.625	short	5			-0.16000000000000014	0.2829999999999995
16	2002-08-30	4.536	short	5			0.44500000000000206	0.7280000000000015
17	2002-09-02		short	5			-0.0	0.7280000000000015
18	2002-09-03	4.559	short	5			-0.11500000000000288	0.6129999999999987
19	2002-09-04	4.569	short	5			-0.049999999999998934	0.5629999999999997
20	2002-09-05	4.618	short	5			-0.24500000000000188	0.31799999999999784
21	2002-09-06	4.616	short	5			0.01000000000000334	0.3280000000000012
22	2002-09-09	4.68	short	5			-0.3200000000000003	0.008000000000000895
23	2002-09-10	4.651	short	5			0.14499999999999957	0.15300000000000047
24	2002-09-11	4.639	short	5			0.05999999999999783	0.2129999999999983
25	2002-09-12	4.684	short	5			-0.22499999999999964	-0.012000000000001343
26	2002-09-13	4.651	short	5			0.1650000000000018	0.15300000000000047
27	2002-09-16	4.647	short	5			0.019999999999997797	0.17299999999999827
28	2002-09-17	4.677	short	5			-0.1499999999999968	0.023000000000001464
29	2002-09-18	4.719	short	5			-0.21000000000000352	-0.18700000000000205
30	2002-09-19	4.736	short	5			-0.0849999999999973	-0.27199999999999935
31	2002-09-20	4.725	short	5			0.055000000000000604	-0.21699999999999875
32	2002-09-23	4.723	short	5			0.009999999999998899	-0.20699999999999985
33	2002-09-24	4.745	short	5			-0.11000000000000121	-0.31700000000000106
34	2002-09-25	4.676	short	5			0.34499999999999975	0.027999999999998693
35	2002-09-26	4.602	short	5			0.3699999999999992	0.3979999999999979
36	2002-09-27	4.582	short	5			0.10000000000000231	0.4980000000000002
37	2002-09-30	4.621	short	5			-0.19500000000000295	0.30299999999999727
38	2002-10-01	4.562	short	5			0.2950000000000008	0.5979999999999981
39	2002-10-02	4.558	short	5			0.020000000000002238	0.6180000000000003
40	2002-10-03	4.558	short	5			-0.0	0.6180000000000003
41	2002-10-04	4.565	short	5			-0.03500000000000281	0.5829999999999975
42	2002-10-07	4.526	short	5			0.19500000000000295	0.7780000000000005
43	2002-10-08	4.449	short	5			0.3849999999999998	1.1630000000000003
44	2002-10-09	4.424	short	5			0.12499999999999734	1.2879999999999976
45	2002-10-10	4.359	short	5			0.32500000000000195	1.6129999999999995
46	2002-10-11	4.392	short	5			-0.1650000000000018	1.4479999999999977
47	2002-10-14	4.382	short	5			0.050000000000003375	1.498000000000001
48	2002-10-15	4.403	short	5			-0.10499999999999954	1.3930000000000016
