	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	13.845	short	1	True	1.0		
1	2007-06-11	14.105	short	2	True	2.0	-0.2599999999999998	-0.2599999999999998
2	2007-06-12	13.917	short	3	True	3.0	0.3760000000000012	0.11600000000000144
3	2007-06-13	13.885	short	4	True	4.0	0.09600000000000009	0.21200000000000152
4	2007-06-14	13.995	short	5	True	5.0	-0.4399999999999977	-0.2279999999999962
5	2007-06-15	14.089	short	5			-0.47000000000000597	-0.6980000000000022
6	2007-06-18	14.067	short	5			0.11000000000000121	-0.588000000000001
7	2007-06-19	14.156	short	5			-0.44500000000000206	-1.033000000000003
8	2007-06-20	14.083	short	5			0.365000000000002	-0.668000000000001
9	2007-06-21	13.909	short	5			0.8699999999999974	0.2019999999999964
10	2007-06-22	13.842	short	5			0.33500000000000085	0.5369999999999973
11	2007-06-25	13.692	short	5			0.7500000000000018	1.286999999999999
12	2007-06-26	13.059	short	5			3.1650000000000045	4.4520000000000035
13	2007-06-27	12.982	short	5			0.3849999999999998	4.837000000000003
14	2007-06-28	13.167	short	5			-0.9250000000000025	3.912000000000001
15	2007-06-29	13.138	short	5			0.14499999999999957	4.057
16	2007-07-02	13.41	short	5			-1.3600000000000012	2.696999999999999
17	2007-07-03	13.353	short	5			0.2850000000000019	2.982000000000001
18	2007-07-04		short	5			-0.0	2.982000000000001
19	2007-07-05	13.249	short	5			0.519999999999996	3.501999999999997
20	2007-07-06	13.434	short	5			-0.9249999999999936	2.5770000000000035
21	2007-07-09	13.501	short	5			-0.33500000000000085	2.2420000000000027
22	2007-07-10	13.658	short	5			-0.7850000000000001	1.4570000000000025
23	2007-07-11	13.653	short	5			0.024999999999995026	1.4819999999999975
24	2007-07-12	13.86	short	5			-1.0349999999999948	0.44700000000000273
25	2007-07-13	13.786	short	5			0.3699999999999992	0.817000000000002
26	2007-07-16	13.732	short	5			0.27000000000000135	1.0870000000000033
27	2007-07-17	13.685	short	5			0.2349999999999941	1.3219999999999974
28	2007-07-18	13.963	short	5			-1.3899999999999935	-0.06799999999999606
29	2007-07-19	14.05	short	5			-0.4350000000000076	-0.5030000000000037
30	2007-07-20	14.08	short	5			-0.1499999999999968	-0.6530000000000005
31	2007-07-23	14.008	short	5			0.36000000000000476	-0.2929999999999957
32	2007-07-24	14.126	short	5			-0.5900000000000016	-0.8829999999999973
33	2007-07-25	13.821	short	5			1.5249999999999986	0.6420000000000012
34	2007-07-26	13.607	short	5			1.070000000000002	1.7120000000000033
35	2007-07-27	13.365	short	5			1.2099999999999955	2.921999999999999
36	2007-07-30	13.558	short	5			-0.9649999999999981	1.9570000000000007
37	2007-07-31	13.682	short	5			-0.6200000000000028	1.336999999999998
38	2007-08-01	13.623	short	5			0.29500000000000526	1.6320000000000032
39	2007-08-02	13.667	short	5			-0.22000000000000242	1.4120000000000008
40	2007-08-03	13.834	short	5			-0.8349999999999991	0.5770000000000017
41	2007-08-06	13.704	short	5			0.649999999999995	1.2269999999999968
42	2007-08-07	13.767	short	5			-0.3149999999999942	0.9120000000000026
43	2007-08-08	13.848	short	4	True	1.0	-0.40500000000000647	0.5069999999999961
44	2007-08-09	13.372	short	3	True	2.0	1.9040000000000035	2.4109999999999996
45	2007-08-10	13.537	short	2	True	3.0	-0.49500000000000277	1.9159999999999968
46	2007-08-13	13.525	short	1	True	4.0	0.02400000000000091	1.9399999999999977
47	2007-08-14	13.415	short	0	True	5.0	0.11000000000000121	2.049999999999999
48	2008-06-09	17.313	long	1	True	1.0		
49	2008-06-10	16.738	long	2	True	2.0	-0.5749999999999993	1.4749999999999996
50	2008-06-11	16.958	long	3	True	3.0	0.4399999999999977	1.9149999999999974
51	2008-06-12	16.588	long	4	True	4.0	-1.1099999999999923	0.805000000000005
52	2008-06-13	16.663	long	5	True	5.0	0.29999999999999716	1.1050000000000022
53	2008-06-16	17.338	long	5			3.3750000000000036	4.480000000000006
54	2008-06-17	17.181	long	5			-0.7850000000000001	3.6950000000000056
55	2008-06-18	17.446	long	5			1.3250000000000028	5.0200000000000085
56	2008-06-19	17.578	long	5			0.6599999999999895	5.679999999999998
57	2008-06-20	17.505	long	5			-0.365000000000002	5.314999999999996
58	2008-06-23	16.896	long	5			-3.044999999999991	2.270000000000005
59	2008-06-24	16.739	long	5			-0.7850000000000001	1.4850000000000048
60	2008-06-25	16.607	long	5			-0.6600000000000072	0.8249999999999975
61	2008-06-26	17.22	long	5			3.0649999999999977	3.8899999999999952
62	2008-06-27	17.71	long	5			2.45000000000001	6.340000000000005
63	2008-06-30	17.51	long	5			-0.9999999999999964	5.340000000000009
64	2008-07-01	18.29	long	5			3.899999999999988	9.239999999999997
65	2008-07-02	18.425	long	5			0.6750000000000078	9.915000000000004
66	2008-07-03	18.37	long	5			-0.2749999999999986	9.640000000000006
67	2008-07-04		long	5			0.0	9.640000000000006
68	2008-07-07	17.92	long	5			-2.2499999999999964	7.3900000000000095
69	2008-07-08	17.955	long	5			0.17499999999998295	7.564999999999992
70	2008-07-09	18.175	long	5			1.100000000000012	8.665000000000004
71	2008-07-10	18.32	long	5			0.7249999999999979	9.390000000000002
72	2008-07-11	18.82	long	5			2.5	11.890000000000002
73	2008-07-14	19.25	long	5			2.1499999999999986	14.040000000000001
74	2008-07-15	19.013	long	5			-1.1849999999999916	12.85500000000001
75	2008-07-16	18.805	long	5			-1.0400000000000098	11.815
76	2008-07-17	18.735	long	5			-0.3500000000000014	11.464999999999998
77	2008-07-18	18.2	long	5			-2.6750000000000007	8.789999999999997
78	2008-07-21	18.425	long	5			1.125000000000007	9.915000000000004
79	2008-07-22	18.005	long	5			-2.1000000000000085	7.814999999999996
80	2008-07-23	17.458	long	5			-2.735000000000003	5.079999999999993
81	2008-07-24	17.298	long	5			-0.8000000000000007	4.279999999999992
82	2008-07-25	17.375	long	5			0.38500000000000867	4.665000000000001
83	2008-07-28	17.465	long	5			0.4499999999999993	5.115
84	2008-07-29	17.375	long	5			-0.4499999999999993	4.665000000000001
85	2008-07-30	17.465	long	5			0.4499999999999993	5.115
86	2008-07-31	17.79	long	5			1.6249999999999964	6.739999999999997
87	2008-08-01	17.52	long	5			-1.3499999999999979	5.389999999999999
88	2008-08-04	17.14	long	5			-1.899999999999995	3.4900000000000038
89	2008-08-05	16.572	long	5			-2.840000000000007	0.6499999999999968
90	2008-08-06	16.505	long	5			-0.33500000000000085	0.31499999999999595
91	2008-08-07	16.257	long	5			-1.2399999999999878	-0.9249999999999918
92	2008-08-08	15.33	long	4	True	1.0	-4.635000000000007	-5.559999999999999
93	2008-08-11	14.62	long	3	True	2.0	-2.8400000000000034	-8.400000000000002
94	2008-08-12	14.485	long	2	True	3.0	-0.40499999999999936	-8.805000000000001
95	2008-08-13	14.845	long	1	True	4.0	0.7200000000000024	-8.084999999999999
96	2008-08-14	14.23	long	0	True	5.0	-0.6150000000000002	-8.7
