	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	7.649	short	1	True	1.0		
1	2005-06-09	7.453	short	2	True	2.0	0.19599999999999973	0.19599999999999973
2	2005-06-10	7.464	short	3	True	3.0	-0.02200000000000024	0.1739999999999995
3	2005-06-13	7.441	short	4	True	4.0	0.06900000000000173	0.24300000000000122
4	2005-06-14	7.465	short	5	True	5.0	-0.09600000000000009	0.14700000000000113
5	2005-06-15	7.517	short	5			-0.26000000000000245	-0.11300000000000132
6	2005-06-16	7.549	short	5			-0.16000000000000014	-0.27300000000000146
7	2005-06-17	7.509	short	5			0.20000000000000018	-0.07300000000000129
8	2005-06-20	7.481	short	5			0.14000000000000234	0.06700000000000106
9	2005-06-21	7.484	short	5			-0.015000000000000568	0.05200000000000049
10	2005-06-22	7.457	short	5			0.13500000000000068	0.18700000000000117
11	2005-06-23	7.473	short	5			-0.08000000000000007	0.1070000000000011
12	2005-06-24	7.48	short	5			-0.03500000000000281	0.07199999999999829
13	2005-06-27	7.418	short	5			0.3100000000000014	0.3819999999999997
14	2005-06-28	7.275	short	5			0.714999999999999	1.0969999999999986
15	2005-06-29	7.249	short	5			0.13000000000000345	1.227000000000002
16	2005-06-30	7.219	short	5			0.1499999999999968	1.376999999999999
17	2005-07-01	7.054	short	5			0.8250000000000002	2.201999999999999
18	2005-07-04		short	5			-0.0	2.201999999999999
19	2005-07-05	7.049	short	5			0.024999999999999467	2.2269999999999985
20	2005-07-06	7.126	short	5			-0.3849999999999998	1.8419999999999987
21	2005-07-07	7.146	short	5			-0.09999999999999787	1.7420000000000009
22	2005-07-08	7.193	short	5			-0.23499999999999854	1.5070000000000023
23	2005-07-11	7.276	short	5			-0.4150000000000009	1.0920000000000014
24	2005-07-12	7.268	short	5			0.040000000000000036	1.1320000000000014
25	2005-07-13	7.247	short	5			0.10499999999999954	1.237000000000001
26	2005-07-14	7.173	short	5			0.3699999999999992	1.6070000000000002
27	2005-07-15	7.153	short	5			0.10000000000000231	1.7070000000000025
28	2005-07-18	7.162	short	5			-0.045000000000001705	1.6620000000000008
29	2005-07-19	7.148	short	5			0.07000000000000117	1.732000000000002
30	2005-07-20	7.229	short	5			-0.405000000000002	1.327
31	2005-07-21	7.297	short	5			-0.3399999999999981	0.9870000000000019
32	2005-07-22	7.281	short	5			0.08000000000000007	1.067000000000002
33	2005-07-25	7.299	short	5			-0.09000000000000341	0.9769999999999985
34	2005-07-26	7.187	short	5			0.5600000000000005	1.536999999999999
35	2005-07-27	7.221	short	5			-0.16999999999999904	1.367
36	2005-07-28	7.377	short	5			-0.7799999999999985	0.5870000000000015
37	2005-07-29	7.425	short	5			-0.2400000000000002	0.3470000000000013
38	2005-08-01	7.47	short	5			-0.22499999999999964	0.12200000000000166
39	2005-08-02	7.437	short	5			0.16499999999999737	0.28699999999999903
40	2005-08-03	7.482	short	5			-0.22499999999999964	0.06199999999999939
41	2005-08-04	7.431	short	5			0.2550000000000008	0.31700000000000017
42	2005-08-05	7.341	short	5			0.4499999999999993	0.7669999999999995
43	2005-08-08	7.208	short	4	True	1.0	0.665	1.4319999999999995
44	2005-08-09	7.232	short	3	True	2.0	-0.09600000000000009	1.3359999999999994
45	2005-08-10	7.272	short	2	True	3.0	-0.1200000000000001	1.2159999999999993
46	2005-08-11	7.375	short	1	True	4.0	-0.20599999999999952	1.0099999999999998
47	2005-08-12	7.285	short	0	True	5.0	0.08999999999999986	1.0999999999999996
48	2006-06-08	11.178	long	1	True	1.0		
49	2006-06-09	11.31	long	2	True	2.0	0.13199999999999967	1.2319999999999993
50	2006-06-12	11.165	long	3	True	3.0	-0.2900000000000027	0.9419999999999966
51	2006-06-13	9.716	long	4	True	4.0	-4.3469999999999995	-3.405000000000003
52	2006-06-14	9.827	long	5	True	5.0	0.4440000000000026	-2.9610000000000003
53	2006-06-15	10.061	long	5			1.17	-1.7910000000000004
54	2006-06-16	10.221	long	5			0.8000000000000007	-0.9909999999999997
55	2006-06-19	10.062	long	5			-0.7950000000000035	-1.7860000000000031
56	2006-06-20	10.363	long	5			1.5050000000000008	-0.28100000000000236
57	2006-06-21	10.514	long	5			0.754999999999999	0.47399999999999665
58	2006-06-22	10.307	long	5			-1.0349999999999948	-0.5609999999999982
59	2006-06-23	10.382	long	5			0.37499999999999645	-0.18600000000000172
60	2006-06-26	10.34	long	5			-0.20999999999999908	-0.3960000000000008
61	2006-06-27	10.299	long	5			-0.20500000000000185	-0.6010000000000026
62	2006-06-28	10.242	long	5			-0.28499999999999304	-0.8859999999999957
63	2006-06-29	10.42	long	5			0.8899999999999952	0.0039999999999995595
64	2006-06-30	10.92	long	5			2.5	2.5039999999999996
65	2006-07-03	10.92	long	5			0.0	2.5039999999999996
66	2006-07-04		long	5			0.0	2.5039999999999996
67	2006-07-05	11.415	long	5			2.474999999999996	4.978999999999996
68	2006-07-06	11.585	long	5			0.8500000000000085	5.829000000000004
69	2006-07-07	11.405	long	5			-0.9000000000000075	4.928999999999997
70	2006-07-10	11.11	long	5			-1.4749999999999996	3.453999999999997
71	2006-07-11	11.55	long	5			2.2000000000000064	5.6540000000000035
72	2006-07-12	11.555	long	5			0.024999999999995026	5.6789999999999985
73	2006-07-13	11.485	long	5			-0.3500000000000014	5.328999999999997
