	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	6.504	short	1	True	1.0		
1	2004-02-10	6.47	short	2	True	2.0	0.03399999999999981	0.03399999999999981
2	2004-02-11	6.641	short	3	True	3.0	-0.3420000000000005	-0.3080000000000007
3	2004-02-12	6.702	short	4	True	4.0	-0.18299999999999983	-0.49100000000000055
4	2004-02-13	6.664	short	5	True	5.0	0.15200000000000102	-0.3389999999999995
5	2004-02-16		short	5			-0.0	-0.3389999999999995
6	2004-02-17	6.863	short	5			-0.9950000000000037	-1.3340000000000032
7	2004-02-18	6.783	short	5			0.40000000000000036	-0.9340000000000028
8	2004-02-19	6.741	short	5			0.21000000000000352	-0.7239999999999993
9	2004-02-20	6.616	short	5			0.625	-0.09899999999999931
10	2004-02-23	6.574	short	5			0.20999999999999908	0.11099999999999977
11	2004-02-24	6.704	short	5			-0.6499999999999995	-0.5389999999999997
12	2004-02-25	6.616	short	5			0.4400000000000004	-0.09899999999999931
13	2004-02-26	6.792	short	5			-0.8800000000000008	-0.9790000000000001
14	2004-02-27	6.778	short	5			0.07000000000000117	-0.9089999999999989
15	2004-03-01	7.005	short	5			-1.1350000000000016	-2.0440000000000005
16	2004-03-02	6.779	short	5			1.13	-0.9140000000000006
17	2004-03-03	6.804	short	5			-0.12500000000000178	-1.0390000000000024
18	2004-03-04	6.821	short	5			-0.0849999999999973	-1.1239999999999997
19	2004-03-05	7.044	short	5			-1.1149999999999993	-2.238999999999999
20	2004-03-08	7.043	short	5			0.004999999999997229	-2.2340000000000018
21	2004-03-09	7.219	short	5			-0.8800000000000008	-3.1140000000000025
22	2004-03-10	7.225	short	5			-0.029999999999996696	-3.1439999999999992
23	2004-03-11	7.233	short	5			-0.040000000000000036	-3.1839999999999993
24	2004-03-12	7.101	short	5			0.6599999999999984	-2.524000000000001
25	2004-03-15	7.173	short	5			-0.3600000000000003	-2.8840000000000012
26	2004-03-16	7.199	short	5			-0.129999999999999	-3.0140000000000002
27	2004-03-17	7.295	short	5			-0.4800000000000004	-3.4940000000000007
28	2004-03-18	7.493	short	5			-0.990000000000002	-4.484000000000003
29	2004-03-19	7.597	short	5			-0.5200000000000005	-5.004000000000003
30	2004-03-22	7.661	short	5			-0.31999999999999584	-5.323999999999999
31	2004-03-23	7.741	short	5			-0.40000000000000036	-5.723999999999999
32	2004-03-24	7.684	short	5			0.2849999999999975	-5.439000000000002
33	2004-03-25	7.645	short	5			0.19500000000000295	-5.243999999999999
34	2004-03-26	7.753	short	5			-0.5400000000000027	-5.784000000000002
35	2004-03-29	7.662	short	5			0.45500000000000096	-5.329000000000001
36	2004-03-30	7.809	short	5			-0.7350000000000012	-6.064000000000002
37	2004-03-31	7.975	short	5			-0.8299999999999974	-6.893999999999999
38	2004-04-01	8.173	short	5			-0.990000000000002	-7.884000000000001
39	2004-04-02	8.188	short	5			-0.07500000000000284	-7.959000000000004
40	2004-04-05	8.163	short	5			0.12500000000000178	-7.834000000000002
41	2004-04-06	8.265	short	5			-0.5100000000000016	-8.344000000000005
42	2004-04-07	8.236	short	5			0.14499999999999957	-8.199000000000005
43	2004-04-08	8.132	short	4	True	1.0	0.5200000000000049	-7.679
44	2004-04-09		short	4	True	2.0	-0.0	-7.679
45	2004-04-12	8.072	short	2	True	3.0	0.240000000000002	-7.438999999999998
46	2004-04-13	7.507	short	1	True	4.0	1.129999999999999	-6.308999999999999
47	2004-04-14	7.062	short	0	True	5.0	0.4449999999999994	-5.864
48	2005-02-08	6.596	long	1	True	1.0		
49	2005-02-09	6.628	long	2	True	2.0	0.03200000000000003	-5.832
50	2005-02-10	7.004	long	3	True	3.0	0.7519999999999989	-5.080000000000001
51	2005-02-11	7.25	long	4	True	4.0	0.7380000000000013	-4.342
52	2005-02-14	7.381	long	5	True	5.0	0.5240000000000009	-3.8179999999999987
53	2005-02-15	7.402	long	5			0.10499999999999954	-3.712999999999999
54	2005-02-16	7.297	long	5			-0.5250000000000021	-4.238000000000001
55	2005-02-17	7.412	long	5			0.5750000000000011	-3.6630000000000003
56	2005-02-18	7.43	long	5			0.08999999999999897	-3.5730000000000013
57	2005-02-21		long	5			0.0	-3.5730000000000013
58	2005-02-22	7.565	long	5			0.6750000000000034	-2.897999999999998
59	2005-02-23	7.488	long	5			-0.3849999999999998	-3.2829999999999977
60	2005-02-24	7.429	long	5			-0.2950000000000008	-3.5779999999999985
61	2005-02-25	7.337	long	5			-0.46000000000000263	-4.038000000000001
62	2005-02-28	7.395	long	5			0.28999999999999915	-3.748000000000002
63	2005-03-01	7.265	long	5			-0.6499999999999995	-4.3980000000000015
64	2005-03-02	7.343	long	5			0.39000000000000146	-4.008
65	2005-03-03	7.265	long	5			-0.39000000000000146	-4.3980000000000015
66	2005-03-04	7.385	long	5			0.6000000000000005	-3.798000000000001
67	2005-03-07	7.395	long	5			0.049999999999998934	-3.748000000000002
68	2005-03-08	7.538	long	5			0.7150000000000034	-3.0329999999999986
69	2005-03-09	7.64	long	5			0.5099999999999971	-2.5230000000000015
70	2005-03-10	7.527	long	5			-0.5649999999999977	-3.087999999999999
71	2005-03-11	7.57	long	5			0.21500000000000075	-2.8729999999999984
72	2005-03-14	7.41	long	5			-0.8000000000000007	-3.672999999999999
73	2005-03-15	7.407	long	5			-0.015000000000000568	-3.6879999999999997
74	2005-03-16	7.452	long	5			0.22499999999999964	-3.463
75	2005-03-17	7.407	long	5			-0.22499999999999964	-3.6879999999999997
76	2005-03-18	7.397	long	5			-0.049999999999998934	-3.7379999999999987
77	2005-03-21	7.112	long	5			-1.4250000000000007	-5.162999999999999
78	2005-03-22	7.078	long	5			-0.16999999999999904	-5.332999999999998
79	2005-03-23	6.985	long	5			-0.46499999999999986	-5.797999999999998
80	2005-03-24	6.938	long	5			-0.23500000000000298	-6.033000000000001
81	2005-03-25		long	5			0.0	-6.033000000000001
82	2005-03-28	6.91	long	5			-0.1399999999999979	-6.172999999999999
83	2005-03-29	6.982	long	5			0.3600000000000003	-5.812999999999999
