	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	5.039	short	1	True	1.0		
1	2000-11-09	5.054	short	2	True	2.0	-0.015000000000000568	-0.015000000000000568
2	2000-11-10	5.022	short	3	True	3.0	0.06400000000000006	0.04899999999999949
3	2000-11-13	4.987	short	4	True	4.0	0.10500000000000043	0.15399999999999991
4	2000-11-14	4.994	short	5	True	5.0	-0.027999999999998693	0.12600000000000122
5	2000-11-15	4.992	short	5			0.009999999999998899	0.13600000000000012
6	2000-11-16	4.974	short	5			0.08999999999999897	0.2259999999999991
7	2000-11-17	4.961	short	5			0.0649999999999995	0.2909999999999986
8	2000-11-20	4.962	short	5			-0.004999999999997229	0.28600000000000136
9	2000-11-21	4.942	short	5			0.09999999999999787	0.38599999999999923
10	2000-11-22	4.945	short	5			-0.015000000000000568	0.37099999999999866
11	2000-11-23		short	5			-0.0	0.37099999999999866
12	2000-11-24		short	5			-0.0	0.37099999999999866
13	2000-11-27	5.02	short	5			-0.37499999999999645	-0.003999999999997783
14	2000-11-28	5.024	short	5			-0.020000000000002238	-0.02400000000000002
15	2000-11-29	4.95	short	5			0.3699999999999992	0.3459999999999992
16	2000-11-30	4.998	short	5			-0.2400000000000002	0.10599999999999898
17	2000-12-01	4.963	short	5			0.1750000000000007	0.2809999999999997
18	2000-12-04	5.029	short	5			-0.3299999999999992	-0.04899999999999949
19	2000-12-05	5.017	short	5			0.05999999999999783	0.010999999999998344
20	2000-12-06	5.053	short	5			-0.17999999999999794	-0.1689999999999996
21	2000-12-07	5.023	short	5			0.15000000000000124	-0.01899999999999835
22	2000-12-08	4.944	short	5			0.3949999999999987	0.37600000000000033
23	2000-12-11	4.953	short	5			-0.045000000000001705	0.33099999999999863
24	2000-12-12	4.955	short	5			-0.009999999999998899	0.32099999999999973
25	2000-12-13	4.918	short	5			0.1849999999999996	0.5059999999999993
26	2000-12-14	4.893	short	5			0.12500000000000178	0.6310000000000011
27	2000-12-15	4.855	short	5			0.18999999999999684	0.820999999999998
28	2000-12-18	4.865	short	5			-0.049999999999998934	0.770999999999999
29	2000-12-19	4.875	short	5			-0.049999999999998934	0.7210000000000001
30	2000-12-20	4.887	short	5			-0.05999999999999783	0.6610000000000023
31	2000-12-21	4.887	short	5			-0.0	0.6610000000000023
32	2000-12-22	4.898	short	5			-0.055000000000000604	0.6060000000000016
33	2000-12-25		short	5			-0.0	0.6060000000000016
34	2000-12-26	4.91	short	5			-0.060000000000002274	0.5459999999999994
35	2000-12-27	4.871	short	5			0.1949999999999985	0.7409999999999979
36	2000-12-28	4.861	short	5			0.050000000000003375	0.7910000000000013
37	2000-12-29	4.857	short	5			0.019999999999997797	0.810999999999999
38	2001-01-01		short	5			-0.0	0.810999999999999
39	2001-01-02	4.815	short	5			0.20999999999999908	1.0209999999999981
40	2001-01-03	4.76	short	5			0.275000000000003	1.2960000000000012
41	2001-01-04	4.782	short	5			-0.11000000000000121	1.186
42	2001-01-05	4.8	short	5			-0.08999999999999897	1.096000000000001
43	2001-01-08	4.79	short	5			0.049999999999998934	1.146
44	2001-01-09	4.79	short	5			-0.0	1.146
45	2001-01-10	4.782	short	5			0.040000000000000036	1.186
46	2001-01-11	4.8	short	5			-0.08999999999999897	1.096000000000001
47	2001-01-12	4.863	short	5			-0.31500000000000306	0.7809999999999979
48	2001-01-15		short	5			-0.0	0.7809999999999979
49	2001-01-16	4.918	short	5			-0.2749999999999986	0.5059999999999993
50	2001-01-17	4.946	short	5			-0.1399999999999979	0.36600000000000144
51	2001-01-18	5.005	short	5			-0.2950000000000008	0.07100000000000062
52	2001-01-19	4.96	short	5			0.22499999999999964	0.29600000000000026
53	2001-01-22	4.988	short	5			-0.14000000000000234	0.15599999999999792
54	2001-01-23	4.991	short	5			-0.014999999999996128	0.1410000000000018
55	2001-01-24	4.979	short	5			0.05999999999999783	0.20099999999999962
56	2001-01-25	4.998	short	5			-0.09500000000000064	0.10599999999999898
57	2001-01-26	5.013	short	5			-0.0749999999999984	0.031000000000000583
58	2001-01-29	5.011	short	5			0.009999999999998899	0.04099999999999948
59	2001-01-30	5.01	short	5			0.00500000000000167	0.04600000000000115
60	2001-01-31	4.998	short	5			0.05999999999999783	0.10599999999999898
61	2001-02-01	5.0	short	5			-0.009999999999998899	0.09600000000000009
62	2001-02-02	4.984	short	5			0.08000000000000007	0.17600000000000016
63	2001-02-05	4.902	short	5			0.40999999999999925	0.5859999999999994
64	2001-02-06	4.874	short	5			0.14000000000000234	0.7260000000000018
65	2001-02-07	4.831	short	5			0.2149999999999963	0.9409999999999981
66	2001-02-08	4.775	short	4	True	1.0	0.28000000000000025	1.2209999999999983
67	2001-02-09	4.768	short	3	True	2.0	0.028000000000002245	1.2490000000000006
68	2001-02-12	4.761	short	2	True	3.0	0.02099999999999902	1.2699999999999996
69	2001-02-13	4.75	short	1	True	4.0	0.02200000000000024	1.2919999999999998
70	2001-02-14	4.716	short	0	True	5.0	0.03399999999999981	1.3259999999999996
71	2001-11-08	4.108	long	1	True	1.0		
72	2001-11-09	4.11	long	2	True	2.0	0.002000000000000668	1.3280000000000003
73	2001-11-12	4.148	long	3	True	3.0	0.07599999999999874	1.403999999999999
74	2001-11-13	4.17	long	4	True	4.0	0.06600000000000072	1.4699999999999998
75	2001-11-14	4.174	long	5	True	5.0	0.01600000000000179	1.4860000000000015
76	2001-11-15	4.14	long	5			-0.17000000000000348	1.315999999999998
77	2001-11-16	4.128	long	5			-0.05999999999999783	1.2560000000000002
78	2001-11-19	4.092	long	5			-0.18000000000000238	1.0759999999999978
79	2001-11-20	4.084	long	5			-0.040000000000000036	1.0359999999999978
80	2001-11-21	4.068	long	5			-0.08000000000000007	0.9559999999999977
81	2001-11-22		long	5			0.0	0.9559999999999977
82	2001-11-23		long	5			0.0	0.9559999999999977
83	2001-11-26	4.057	long	5			-0.05499999999999616	0.9010000000000016
84	2001-11-27	4.067	long	5			0.049999999999998934	0.9510000000000005
85	2001-11-28	4.142	long	5			0.3750000000000009	1.3260000000000014
86	2001-11-29	4.097	long	5			-0.22499999999999964	1.1010000000000018
87	2001-11-30	4.157	long	5			0.29999999999999805	1.4009999999999998
88	2001-12-03	4.227	long	5			0.3500000000000014	1.7510000000000012
89	2001-12-04	4.153	long	5			-0.37000000000000366	1.3809999999999976
90	2001-12-05	4.2	long	5			0.23500000000000298	1.6160000000000005
91	2001-12-06	4.238	long	5			0.19000000000000128	1.8060000000000018
