	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	5.166	short	1	True	1.0		
1	2003-11-11	5.148	short	2	True	2.0	0.018000000000000682	0.018000000000000682
2	2003-11-12	5.418	short	3	True	3.0	-0.5400000000000009	-0.5220000000000002
3	2003-11-13	5.379	short	4	True	4.0	0.11700000000000177	-0.4049999999999985
4	2003-11-14	5.497	short	5	True	5.0	-0.4720000000000013	-0.8769999999999998
5	2003-11-17	5.308	short	5			0.9450000000000003	0.0680000000000005
6	2003-11-18	5.446	short	5			-0.6899999999999995	-0.621999999999999
7	2003-11-19	5.349	short	5			0.48499999999999766	-0.13700000000000134
8	2003-11-20	5.343	short	5			0.030000000000001137	-0.1070000000000002
9	2003-11-21	5.377	short	5			-0.16999999999999904	-0.27699999999999925
10	2003-11-24	5.334	short	5			0.21500000000000075	-0.0619999999999985
11	2003-11-25	5.391	short	5			-0.2850000000000019	-0.3470000000000004
12	2003-11-26	5.449	short	5			-0.28999999999999915	-0.6369999999999996
13	2003-11-27		short	5			-0.0	-0.6369999999999996
14	2003-11-28		short	5			-0.0	-0.6369999999999996
15	2003-12-01	5.537	short	5			-0.4400000000000004	-1.077
16	2003-12-02	5.588	short	5			-0.2550000000000008	-1.3320000000000007
17	2003-12-03	5.56	short	5			0.14000000000000234	-1.1919999999999984
18	2003-12-04	5.541	short	5			0.0949999999999962	-1.0970000000000022
19	2003-12-05	5.56	short	5			-0.0949999999999962	-1.1919999999999984
20	2003-12-08	5.627	short	5			-0.33500000000000085	-1.5269999999999992
21	2003-12-09	5.721	short	5			-0.4700000000000015	-1.9970000000000008
22	2003-12-10	5.684	short	5			0.1849999999999996	-1.8120000000000012
23	2003-12-11	5.661	short	5			0.11500000000000288	-1.6969999999999983
24	2003-12-12	5.701	short	5			-0.20000000000000018	-1.8969999999999985
25	2003-12-15	5.716	short	5			-0.07500000000000284	-1.9720000000000013
26	2003-12-16	5.703	short	5			0.0649999999999995	-1.9070000000000018
27	2003-12-17	5.766	short	5			-0.3149999999999986	-2.2220000000000004
28	2003-12-18	5.787	short	5			-0.10499999999999954	-2.327
29	2003-12-19	5.796	short	5			-0.045000000000001705	-2.3720000000000017
30	2003-12-22	5.783	short	5			0.0649999999999995	-2.307000000000002
31	2003-12-23	5.809	short	5			-0.129999999999999	-2.437000000000001
32	2003-12-24	5.854	short	5			-0.22499999999999964	-2.662000000000001
33	2003-12-25		short	5			-0.0	-2.662000000000001
34	2003-12-26		short	5			-0.0	-2.662000000000001
35	2003-12-29	5.994	short	5			-0.6999999999999984	-3.361999999999999
36	2003-12-30	6.056	short	5			-0.3100000000000014	-3.6720000000000006
37	2003-12-31	6.027	short	5			0.14499999999999957	-3.527000000000001
38	2004-01-01		short	5			-0.0	-3.527000000000001
39	2004-01-02		short	5			-0.0	-3.527000000000001
40	2004-01-05	6.301	short	5			-1.37	-4.897000000000001
41	2004-01-06	6.376	short	5			-0.3750000000000009	-5.272000000000002
42	2004-01-07	6.314	short	5			0.3100000000000014	-4.962000000000001
43	2004-01-08	6.327	short	5			-0.0649999999999995	-5.027
44	2004-01-09	6.543	short	5			-1.080000000000001	-6.107000000000001
45	2004-01-12	6.658	short	5			-0.5750000000000011	-6.682000000000002
46	2004-01-13	6.64	short	5			0.09000000000000341	-6.591999999999999
47	2004-01-14	6.475	short	5			0.8250000000000002	-5.766999999999999
48	2004-01-15	6.261	short	5			1.0699999999999976	-4.697000000000001
49	2004-01-16	6.378	short	5			-0.585	-5.282000000000001
50	2004-01-19		short	5			-0.0	-5.282000000000001
51	2004-01-20	6.371	short	5			0.034999999999998366	-5.2470000000000026
52	2004-01-21	6.261	short	5			0.5500000000000016	-4.697000000000001
53	2004-01-22	6.4	short	5			-0.6950000000000012	-5.392000000000002
54	2004-01-23	6.407	short	5			-0.034999999999998366	-5.4270000000000005
55	2004-01-26	6.36	short	5			0.23499999999999854	-5.192000000000002
56	2004-01-27	6.601	short	5			-1.2049999999999983	-6.397
57	2004-01-28	6.67	short	5			-0.34499999999999975	-6.742
58	2004-01-29	6.281	short	5			1.9450000000000012	-4.796999999999999
59	2004-01-30	6.304	short	5			-0.11500000000000288	-4.912000000000002
60	2004-02-02	6.101	short	5			1.0150000000000015	-3.8970000000000002
61	2004-02-03	6.182	short	5			-0.405000000000002	-4.302000000000002
62	2004-02-04	6.203	short	5			-0.10499999999999954	-4.407000000000002
63	2004-02-05	6.181	short	5			0.11000000000000121	-4.297000000000001
64	2004-02-06	6.341	short	5			-0.8000000000000007	-5.097000000000001
65	2004-02-09	6.494	short	4	True	1.0	-0.7649999999999979	-5.861999999999999
66	2004-02-10	6.46	short	3	True	2.0	0.13599999999999923	-5.726
67	2004-02-11	6.631	short	2	True	3.0	-0.5130000000000008	-6.239000000000001
68	2004-02-12	6.692	short	1	True	4.0	-0.12199999999999989	-6.361000000000001
69	2004-02-13	6.654	short	0	True	5.0	0.038000000000000256	-6.323
70	2004-11-08	7.534	long	1	True	1.0		
71	2004-11-09	7.583	long	2	True	2.0	0.04900000000000038	-6.274
72	2004-11-10	7.468	long	3	True	3.0	-0.23000000000000043	-6.5040000000000004
73	2004-11-11	7.525	long	4	True	4.0	0.17100000000000115	-6.332999999999999
74	2004-11-12	7.67	long	5	True	5.0	0.5799999999999983	-5.753000000000001
75	2004-11-15	7.621	long	5			-0.24499999999999744	-5.997999999999998
76	2004-11-16	7.641	long	5			0.09999999999999787	-5.898000000000001
77	2004-11-17	7.715	long	5			0.3699999999999992	-5.528000000000001
78	2004-11-18	7.603	long	5			-0.5600000000000005	-6.088000000000002
79	2004-11-19	7.653	long	5			0.2499999999999991	-5.838000000000003
80	2004-11-22	7.625	long	5			-0.1399999999999979	-5.978000000000001
81	2004-11-23	7.609	long	5			-0.08000000000000007	-6.058000000000001
82	2004-11-24	7.667	long	5			0.28999999999999915	-5.768000000000002
83	2004-11-25		long	5			0.0	-5.768000000000002
84	2004-11-26		long	5			0.0	-5.768000000000002
85	2004-11-29	7.825	long	5			0.7900000000000018	-4.978
86	2004-11-30	7.777	long	5			-0.2400000000000002	-5.218
87	2004-12-01	8.08	long	5			1.5149999999999997	-3.7030000000000003
88	2004-12-02	7.96	long	5			-0.6000000000000005	-4.303000000000001
89	2004-12-03	8.07	long	5			0.5500000000000016	-3.7529999999999992
90	2004-12-06	7.963	long	5			-0.535000000000001	-4.288
91	2004-12-07	7.885	long	5			-0.39000000000000146	-4.678000000000002
92	2004-12-08	7.145	long	5			-3.700000000000001	-8.378000000000004
93	2004-12-09	6.8	long	5			-1.7249999999999988	-10.103000000000002
94	2004-12-10	6.743	long	5			-0.2849999999999975	-10.387999999999998
95	2004-12-13	6.83	long	5			0.4349999999999987	-9.953
96	2004-12-14	6.755	long	5			-0.3750000000000009	-10.328
97	2004-12-15	6.88	long	5			0.625	-9.703
98	2004-12-16	6.727	long	5			-0.7649999999999979	-10.467999999999996
99	2004-12-17	6.805	long	5			0.389999999999997	-10.078
100	2004-12-20	6.865	long	5			0.3000000000000025	-9.777999999999997
101	2004-12-21	6.927	long	5			0.30999999999999694	-9.468
102	2004-12-22	6.835	long	5			-0.4599999999999982	-9.927999999999997
103	2004-12-23	6.915	long	5			0.40000000000000036	-9.527999999999997
104	2004-12-24		long	5			0.0	-9.527999999999997
105	2004-12-27	7.005	long	5			0.4499999999999993	-9.077999999999998
106	2004-12-28	7.058	long	5			0.2649999999999997	-8.812999999999999
107	2004-12-29	6.827	long	5			-1.1549999999999994	-9.967999999999998
108	2004-12-30	6.837	long	5			0.049999999999998934	-9.918
109	2004-12-31		long	5			0.0	-9.918
110	2005-01-03	6.507	long	5			-1.6500000000000004	-11.568
