	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	17.632	short	1	True	1.0		
1	2017-11-09	17.464	short	2	True	2.0	0.1680000000000028	0.1680000000000028
2	2017-11-10	17.345	short	3	True	3.0	0.23799999999999955	0.40600000000000236
3	2017-11-13	17.525	short	4	True	4.0	-0.5399999999999991	-0.1339999999999968
4	2017-11-14	17.559	short	5	True	5.0	-0.1360000000000099	-0.2700000000000067
5	2017-11-15	17.455	short	5			0.5200000000000138	0.2500000000000071
6	2017-11-16	17.563	short	5			-0.5400000000000027	-0.2899999999999956
7	2017-11-17	17.872	short	5			-1.5450000000000053	-1.8350000000000009
8	2017-11-20	17.342	short	5			2.6500000000000057	0.8150000000000048
9	2017-11-21	17.469	short	5			-0.6350000000000122	0.1799999999999926
10	2017-11-22	17.628	short	5			-0.7949999999999946	-0.615000000000002
11	2017-11-23		short	5			-0.0	-0.615000000000002
12	2017-11-24	17.508	short	5			0.600000000000005	-0.014999999999997016
13	2017-11-27	17.533	short	5			-0.12500000000001066	-0.14000000000000767
14	2017-11-28	17.329	short	5			1.0200000000000031	0.8799999999999955
15	2017-11-29	16.981	short	5			1.7399999999999949	2.6199999999999903
16	2017-11-30	16.9	short	5			0.40500000000001535	3.0250000000000057
17	2017-12-01	16.806	short	5			0.4699999999999882	3.494999999999994
18	2017-12-04	16.788	short	5			0.09000000000000341	3.5849999999999973
19	2017-12-05	16.481	short	5			1.534999999999993	5.11999999999999
20	2017-12-06	16.365	short	5			0.5800000000000161	5.700000000000006
21	2017-12-07	16.214	short	5			0.754999999999999	6.455000000000005
22	2017-12-08	16.238	short	5			-0.12000000000000455	6.335000000000001
23	2017-12-11	16.199	short	5			0.19499999999998963	6.5299999999999905
24	2017-12-12	16.078	short	5			0.6050000000000111	7.135000000000002
25	2017-12-13	16.28	short	5			-1.0100000000000087	6.124999999999993
26	2017-12-14	16.344	short	5			-0.3200000000000003	5.804999999999993
27	2017-12-15	16.471	short	5			-0.6349999999999945	5.169999999999998
28	2017-12-18	16.611	short	5			-0.7000000000000028	4.469999999999995
29	2017-12-19	16.563	short	5			0.2400000000000091	4.710000000000004
30	2017-12-20	16.702	short	5			-0.6950000000000145	4.01499999999999
31	2017-12-21	16.666	short	5			0.18000000000000682	4.194999999999997
32	2017-12-22	16.872	short	5			-1.0299999999999976	3.164999999999999
33	2017-12-25		short	5			-0.0	3.164999999999999
34	2017-12-26	17.034	short	5			-0.8099999999999952	2.355000000000004
35	2017-12-27	17.184	short	5			-0.7500000000000107	1.6049999999999933
36	2017-12-28	17.349	short	5			-0.8249999999999957	0.7799999999999976
37	2017-12-29	17.573	short	5			-1.120000000000001	-0.3400000000000034
38	2018-01-01		short	5			-0.0	-0.3400000000000034
39	2018-01-02	17.634	short	5			-0.3049999999999997	-0.6450000000000031
40	2018-01-03	17.699	short	5			-0.3250000000000064	-0.9700000000000095
41	2018-01-04	17.713	short	5			-0.06999999999999673	-1.0400000000000063
42	2018-01-05	17.74	short	5			-0.13499999999998735	-1.1749999999999936
43	2018-01-08	17.612	short	5			0.6400000000000006	-0.534999999999993
44	2018-01-09	17.484	short	5			0.6399999999999828	0.10499999999998977
45	2018-01-10	17.525	short	5			-0.20499999999998408	-0.09999999999999432
46	2018-01-11	17.457	short	5			0.3399999999999892	0.23999999999999488
47	2018-01-12	17.647	short	5			-0.9499999999999886	-0.7099999999999937
48	2018-01-15		short	5			-0.0	-0.7099999999999937
49	2018-01-16	17.714	short	5			-0.33500000000000085	-1.0449999999999946
50	2018-01-17	17.695	short	5			0.09499999999999176	-0.9500000000000028
51	2018-01-18	17.484	short	5			1.0549999999999926	0.10499999999998977
52	2018-01-19	17.564	short	5			-0.3999999999999915	-0.2950000000000017
53	2018-01-22	17.524	short	5			0.19999999999999574	-0.09500000000000597
54	2018-01-23	17.445	short	5			0.3950000000000031	0.29999999999999716
55	2018-01-24	18.032	short	5			-2.9349999999999987	-2.6350000000000016
56	2018-01-25	18.156	short	5			-0.6199999999999939	-3.2549999999999955
57	2018-01-26	17.975	short	5			0.9049999999999869	-2.3500000000000085
58	2018-01-29	17.66	short	5			1.5750000000000064	-0.7750000000000021
59	2018-01-30	17.592	short	5			0.34000000000000696	-0.43499999999999517
60	2018-01-31	17.785	short	5			-0.965000000000007	-1.4000000000000021
61	2018-02-01	17.698	short	5			0.4349999999999987	-0.9650000000000034
62	2018-02-02	17.25	short	5			2.240000000000002	1.2749999999999986
63	2018-02-05	17.206	short	5			0.22000000000000242	1.495000000000001
64	2018-02-06	17.115	short	5			0.4550000000000054	1.9500000000000064
65	2018-02-07	16.764	short	5			1.7549999999999955	3.705000000000002
66	2018-02-08	16.864	short	4	True	1.0	-0.5000000000000071	3.2049999999999947
67	2018-02-09	16.659	short	3	True	2.0	0.8200000000000074	4.025000000000002
68	2018-02-12	17.085	short	2	True	3.0	-1.2780000000000058	2.7469999999999963
69	2018-02-13	17.037	short	1	True	4.0	0.09600000000000364	2.843
70	2018-02-14	17.39	short	0	True	5.0	-0.35300000000000153	2.4899999999999984
71	2018-11-08	14.547	long	1	True	1.0		
72	2018-11-09	14.261	long	2	True	2.0	-0.28600000000000136	2.203999999999997
73	2018-11-12	14.134	long	3	True	3.0	-0.2539999999999978	1.9499999999999993
74	2018-11-13	14.098	long	4	True	4.0	-0.10799999999999876	1.8420000000000005
75	2018-11-14	14.203	long	5	True	5.0	0.4199999999999946	2.261999999999995
76	2018-11-15	14.386	long	5			0.9149999999999991	3.1769999999999943
77	2018-11-16	14.509	long	5			0.6150000000000055	3.792
78	2018-11-19	14.527	long	5			0.08999999999999453	3.8819999999999943
79	2018-11-20	14.389	long	5			-0.6899999999999995	3.191999999999995
80	2018-11-21	14.625	long	5			1.1800000000000033	4.371999999999998
81	2018-11-22		long	5			0.0	4.371999999999998
82	2018-11-23	14.367	long	5			-1.2899999999999956	3.0820000000000025
83	2018-11-26	14.343	long	5			-0.12000000000000455	2.961999999999998
84	2018-11-27	14.221	long	5			-0.6099999999999994	2.3519999999999985
85	2018-11-28	14.455	long	5			1.17	3.5219999999999985
86	2018-11-29	14.402	long	5			-0.2650000000000041	3.2569999999999943
87	2018-11-30	14.217	long	5			-0.9249999999999936	2.3320000000000007
88	2018-12-03	14.499	long	5			1.4100000000000001	3.742000000000001
89	2018-12-04	14.64	long	5			0.7050000000000001	4.447000000000001
90	2018-12-05	14.582	long	5			-0.28999999999999915	4.157000000000002
91	2018-12-06	14.509	long	5			-0.365000000000002	3.792
92	2018-12-07	14.696	long	5			0.934999999999997	4.726999999999997
93	2018-12-10	14.605	long	5			-0.4549999999999965	4.272
94	2018-12-11	14.628	long	5			0.11499999999999844	4.386999999999999
95	2018-12-12	14.851	long	5			1.1150000000000038	5.5020000000000024
96	2018-12-13	14.855	long	5			0.019999999999997797	5.522
97	2018-12-14	14.637	long	5			-1.0899999999999999	4.432
98	2018-12-17	14.759	long	5			0.6099999999999994	5.042
99	2018-12-18	14.701	long	5			-0.28999999999999915	4.752000000000001
100	2018-12-19	14.818	long	5			0.5849999999999955	5.336999999999996
101	2018-12-20	14.869	long	5			0.2550000000000008	5.591999999999997
102	2018-12-21	14.702	long	5			-0.8349999999999991	4.756999999999998
103	2018-12-24	14.82	long	5			0.5900000000000016	5.3469999999999995
104	2018-12-25		long	5			0.0	5.3469999999999995
105	2018-12-26	15.123	long	5			1.5149999999999952	6.861999999999995
106	2018-12-27	15.31	long	5			0.9350000000000058	7.797000000000001
107	2018-12-28	15.436	long	5			0.6299999999999972	8.426999999999998
