	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	5.36	short	1	True	1.0		
1	2000-04-11	5.339	short	2	True	2.0	0.020999999999999908	0.020999999999999908
2	2000-04-12	5.34	short	3	True	3.0	-0.0019999999999988916	0.019000000000001016
3	2000-04-13	5.362	short	4	True	4.0	-0.06600000000000072	-0.04699999999999971
4	2000-04-14	5.352	short	5	True	5.0	0.03999999999999915	-0.007000000000000561
5	2000-04-17	5.326	short	5			0.13000000000000345	0.12300000000000288
6	2000-04-18	5.3	short	5			0.129999999999999	0.2530000000000019
7	2000-04-19	5.293	short	5			0.034999999999998366	0.28800000000000026
8	2000-04-20	5.169	short	5			0.6200000000000028	0.908000000000003
9	2000-04-21		short	5			-0.0	0.908000000000003
10	2000-04-24	5.134	short	5			0.17499999999999627	1.0829999999999993
11	2000-04-25	5.2	short	5			-0.3299999999999992	0.7530000000000001
12	2000-04-26	5.147	short	5			0.2649999999999997	1.0179999999999998
13	2000-04-27	5.165	short	5			-0.08999999999999897	0.9280000000000008
14	2000-04-28	5.165	short	5			-0.0	0.9280000000000008
15	2000-05-01	5.224	short	5			-0.2950000000000008	0.633
16	2000-05-02	5.223	short	5			0.00500000000000167	0.6380000000000017
17	2000-05-03	5.226	short	5			-0.015000000000000568	0.6230000000000011
18	2000-05-04	5.319	short	5			-0.46499999999999986	0.15800000000000125
19	2000-05-05	5.204	short	5			0.5750000000000011	0.7330000000000023
20	2000-05-08	5.22	short	5			-0.08000000000000007	0.6530000000000022
21	2000-05-09	5.24	short	5			-0.10000000000000231	0.5529999999999999
22	2000-05-10	5.234	short	5			0.030000000000001137	0.5830000000000011
23	2000-05-11	5.22	short	5			0.07000000000000117	0.6530000000000022
24	2000-05-12	5.217	short	5			0.015000000000000568	0.6680000000000028
25	2000-05-15	5.235	short	5			-0.09000000000000341	0.5779999999999994
26	2000-05-16	5.319	short	5			-0.41999999999999815	0.15800000000000125
27	2000-05-17	5.217	short	5			0.5100000000000016	0.6680000000000028
28	2000-05-18	5.242	short	5			-0.12500000000000178	0.543000000000001
29	2000-05-19	5.219	short	5			0.11499999999999844	0.6579999999999995
30	2000-05-22	5.23	short	5			-0.055000000000000604	0.6029999999999989
31	2000-05-23	5.226	short	5			0.020000000000002238	0.6230000000000011
32	2000-05-24	5.2	short	5			0.129999999999999	0.7530000000000001
33	2000-05-25	5.13	short	5			0.3500000000000014	1.1030000000000015
34	2000-05-26	5.147	short	5			-0.08500000000000174	1.0179999999999998
35	2000-05-29		short	5			-0.0	1.0179999999999998
36	2000-05-30	5.137	short	5			0.050000000000003375	1.0680000000000032
37	2000-05-31	5.146	short	5			-0.045000000000001705	1.0230000000000015
38	2000-06-01	5.142	short	5			0.019999999999997797	1.0429999999999993
39	2000-06-02	5.214	short	5			-0.3600000000000003	0.6829999999999989
