	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	15.545	short	1	True	1.0		
1	2015-08-11	15.532	short	2	True	2.0	0.0129999999999999	0.0129999999999999
2	2015-08-12	15.723	short	3	True	3.0	-0.38200000000000145	-0.36900000000000155
3	2015-08-13	15.646	short	4	True	4.0	0.23099999999999987	-0.13800000000000168
4	2015-08-14	15.462	short	5	True	5.0	0.7360000000000042	0.5980000000000025
5	2015-08-17	15.546	short	5			-0.41999999999999815	0.17800000000000438
6	2015-08-18	15.026	short	5			2.599999999999998	2.7780000000000022
7	2015-08-19	15.413	short	5			-1.9350000000000023	0.843
8	2015-08-20	15.751	short	5			-1.689999999999996	-0.846999999999996
9	2015-08-21	15.53	short	5			1.1050000000000004	0.25800000000000445
10	2015-08-24	14.972	short	5			2.789999999999999	3.0480000000000036
11	2015-08-25	14.823	short	5			0.7449999999999957	3.7929999999999993
12	2015-08-26	14.247	short	5			2.8800000000000026	6.673000000000002
13	2015-08-27	14.615	short	5			-1.8400000000000016	4.833
14	2015-08-28	14.732	short	5			-0.5849999999999955	4.248000000000005
15	2015-08-31	14.772	short	5			-0.20000000000000462	4.048
16	2015-09-01	14.81	short	5			-0.19000000000000128	3.8579999999999988
17	2015-09-02	14.857	short	5			-0.2349999999999941	3.6230000000000047
18	2015-09-03	14.896	short	5			-0.1950000000000074	3.4279999999999973
19	2015-09-04	14.735	short	5			0.8050000000000068	4.233000000000004
20	2015-09-07		short	5			-0.0	4.233000000000004
21	2015-09-08	14.943	short	5			-1.040000000000001	3.193000000000003
22	2015-09-09	14.761	short	5			0.9100000000000019	4.103000000000005
23	2015-09-10	14.832	short	5			-0.35500000000000753	3.7479999999999976
24	2015-09-11	14.688	short	5			0.7200000000000006	4.467999999999998
25	2015-09-14	14.548	short	5			0.7000000000000028	5.168000000000001
26	2015-09-15	14.511	short	5			0.18500000000000405	5.353000000000005
27	2015-09-16	15.073	short	5			-2.810000000000006	2.5429999999999993
28	2015-09-17	15.172	short	5			-0.495000000000001	2.0479999999999983
29	2015-09-18	15.342	short	5			-0.8499999999999996	1.1979999999999986
30	2015-09-21	15.402	short	5			-0.2999999999999936	0.898000000000005
31	2015-09-22	14.932	short	5			2.3499999999999943	3.2479999999999993
32	2015-09-23	14.968	short	5			-0.17999999999999794	3.0680000000000014
33	2015-09-24	15.311	short	5			-1.7149999999999999	1.3530000000000015
34	2015-09-25	15.295	short	5			0.08000000000000007	1.4330000000000016
35	2015-09-28	14.718	short	5			2.885	4.318000000000001
36	2015-09-29	14.753	short	5			-0.1750000000000007	4.143000000000001
37	2015-09-30	14.695	short	5			0.28999999999999915	4.433
38	2015-10-01	14.686	short	5			0.045000000000001705	4.4780000000000015
39	2015-10-02	15.435	short	5			-3.7450000000000028	0.7329999999999988
40	2015-10-05	15.882	short	5			-2.234999999999996	-1.5019999999999971
41	2015-10-06	16.157	short	5			-1.3750000000000018	-2.876999999999999
42	2015-10-07	16.266	short	5			-0.544999999999991	-3.42199999999999
43	2015-10-08	15.939	short	5			1.634999999999991	-1.786999999999999
44	2015-10-09	15.995	short	5			-0.2799999999999958	-2.066999999999995
45	2015-10-12	16.047	short	5			-0.2600000000000069	-2.3270000000000017
46	2015-10-13	16.089	short	5			-0.2099999999999902	-2.536999999999992
47	2015-10-14	16.294	short	5			-1.0250000000000092	-3.562000000000001
48	2015-10-15	16.338	short	5			-0.22000000000000242	-3.7820000000000036
49	2015-10-16	16.288	short	5			0.25000000000000355	-3.532
50	2015-10-19	16.014	short	5			1.3700000000000045	-2.1619999999999955
51	2015-10-20	16.086	short	5			-0.3599999999999959	-2.5219999999999914
52	2015-10-21	15.878	short	5			1.039999999999992	-1.4819999999999993
53	2015-10-22	16.006	short	5			-0.6400000000000006	-2.122
54	2015-10-23	15.994	short	5			0.060000000000002274	-2.0619999999999976
55	2015-10-26	16.076	short	5			-0.4100000000000037	-2.4720000000000013
56	2015-10-27	16.034	short	5			0.21000000000000796	-2.2619999999999933
57	2015-10-28	16.467	short	5			-2.164999999999999	-4.4269999999999925
58	2015-10-29	15.724	short	5			3.7149999999999928	-0.7119999999999997
59	2015-10-30	15.74	short	5			-0.08000000000000007	-0.7919999999999998
60	2015-11-02	15.579	short	5			0.8049999999999979	0.012999999999998124
61	2015-11-03	15.41	short	5			0.8450000000000024	0.8580000000000005
62	2015-11-04	15.229	short	5			0.9050000000000047	1.7630000000000052
63	2015-11-05	15.155	short	5			0.3699999999999992	2.1330000000000044
64	2015-11-06	14.87	short	5			1.4250000000000007	3.558000000000005
65	2015-11-09	14.593	short	4	True	1.0	1.3849999999999962	4.943000000000001
66	2015-11-10	14.531	short	3	True	2.0	0.24799999999999756	5.190999999999999
67	2015-11-11	14.433	short	2	True	3.0	0.29400000000000226	5.485000000000001
68	2015-11-12	14.389	short	1	True	4.0	0.08800000000000097	5.573000000000002
69	2015-11-13	14.362	short	0	True	5.0	0.026999999999999247	5.600000000000001
70	2016-08-08	19.921	long	1	True	1.0		
71	2016-08-09	19.969	long	2	True	2.0	0.04800000000000182	5.648000000000003
72	2016-08-10	20.291	long	3	True	3.0	0.6439999999999984	6.292000000000002
73	2016-08-11	20.142	long	4	True	4.0	-0.44700000000000273	5.844999999999999
74	2016-08-12	19.824	long	5	True	5.0	-1.2719999999999914	4.5730000000000075
75	2016-08-15	19.965	long	5			0.7049999999999912	5.277999999999999
76	2016-08-16	19.992	long	5			0.13500000000000512	5.413000000000004
77	2016-08-17	19.766	long	5			-1.1300000000000132	4.282999999999991
78	2016-08-18	19.868	long	5			0.5100000000000016	4.792999999999992
79	2016-08-19	19.449	long	5			-2.0949999999999847	2.6980000000000075
80	2016-08-22	18.998	long	5			-2.2550000000000026	0.44300000000000495
81	2016-08-23	19.065	long	5			0.33500000000000085	0.7780000000000058
82	2016-08-24	18.688	long	5			-1.8850000000000122	-1.1070000000000064
83	2016-08-25	18.615	long	5			-0.365000000000002	-1.4720000000000084
84	2016-08-26	18.745	long	5			0.6500000000000128	-0.8219999999999956
85	2016-08-29	18.859	long	5			0.5700000000000038	-0.2519999999999918
86	2016-08-30	18.673	long	5			-0.9300000000000175	-1.1820000000000093
87	2016-08-31	18.707	long	5			0.17000000000001236	-1.011999999999997
88	2016-09-01	18.943	long	5			1.1800000000000033	0.16800000000000637
89	2016-09-02	19.366	long	5			2.1149999999999913	2.2829999999999977
90	2016-09-05		long	5			0.0	2.2829999999999977
91	2016-09-06	20.138	long	5			3.86000000000001	6.143000000000008
92	2016-09-07	19.848	long	5			-1.4500000000000135	4.692999999999994
93	2016-09-08	19.678	long	5			-0.8499999999999908	3.8430000000000035
94	2016-09-09	19.368	long	5			-1.5500000000000114	2.292999999999992
95	2016-09-12	19.0	long	5			-1.8399999999999928	0.4529999999999994
96	2016-09-13	18.975	long	5			-0.1249999999999929	0.3280000000000065
