	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	15.615	short	1	True	1.0		
1	2016-04-11	16.208	short	2	True	2.0	-0.5929999999999982	-0.5929999999999982
2	2016-04-12	16.46	short	3	True	3.0	-0.5040000000000049	-1.097000000000003
3	2016-04-13	16.568	short	4	True	4.0	-0.3240000000000016	-1.4210000000000047
4	2016-04-14	16.414	short	5	True	5.0	0.6159999999999997	-0.805000000000005
5	2016-04-15	16.554	short	5			-0.6999999999999851	-1.5049999999999901
6	2016-04-18	16.499	short	5			0.2749999999999986	-1.2299999999999915
7	2016-04-19	17.229	short	5			-3.650000000000002	-4.879999999999994
8	2016-04-20	17.406	short	5			-0.884999999999998	-5.764999999999992
9	2016-04-21	17.372	short	5			0.1699999999999946	-5.594999999999997
10	2016-04-22	17.18	short	5			0.9600000000000009	-4.634999999999996
11	2016-04-25	17.285	short	5			-0.5250000000000021	-5.159999999999998
12	2016-04-26	17.385	short	5			-0.5000000000000071	-5.6600000000000055
13	2016-04-27	17.564	short	5			-0.8949999999999925	-6.554999999999998
14	2016-04-28	17.813	short	5			-1.244999999999994	-7.799999999999992
15	2016-04-29	18.057	short	5			-1.2199999999999989	-9.01999999999999
16	2016-05-02	17.932	short	5			0.625	-8.39499999999999
17	2016-05-03	17.745	short	5			0.9349999999999881	-7.460000000000003
18	2016-05-04	17.543	short	5			1.0100000000000087	-6.449999999999994
19	2016-05-05	17.57	short	5			-0.13500000000000512	-6.584999999999999
20	2016-05-06	17.767	short	5			-0.9849999999999959	-7.569999999999995
21	2016-05-09	17.326	short	5			2.2049999999999947	-5.365
22	2016-05-10	17.331	short	5			-0.024999999999995026	-5.389999999999995
23	2016-05-11	17.565	short	5			-1.1700000000000088	-6.560000000000004
24	2016-05-12	17.347	short	5			1.0899999999999999	-5.470000000000004
25	2016-05-13	17.375	short	5			-0.13999999999999346	-5.609999999999998
26	2016-05-16	17.402	short	5			-0.13500000000000512	-5.745000000000003
27	2016-05-17	17.496	short	5			-0.4699999999999882	-6.214999999999991
28	2016-05-18	17.38	short	5			0.5799999999999983	-5.634999999999993
29	2016-05-19	16.74	short	5			3.200000000000003	-2.43499999999999
30	2016-05-20	16.786	short	5			-0.23000000000001464	-2.6650000000000045
31	2016-05-23	16.683	short	5			0.5150000000000077	-2.149999999999997
32	2016-05-24	16.515	short	5			0.8399999999999963	-1.3100000000000005
33	2016-05-25	16.525	short	5			-0.04999999999999005	-1.3599999999999905
34	2016-05-26	16.606	short	5			-0.40500000000001535	-1.765000000000006
35	2016-05-27	16.531	short	5			0.3750000000000142	-1.3899999999999917
36	2016-05-30		short	5			-0.0	-1.3899999999999917
37	2016-05-31	16.26	short	5			1.3549999999999862	-0.03500000000000547
38	2016-06-01	16.197	short	5			0.31500000000001194	0.28000000000000647
39	2016-06-02	16.291	short	5			-0.47000000000000597	-0.1899999999999995
40	2016-06-03	16.63	short	5			-1.6949999999999932	-1.8849999999999927
41	2016-06-06	16.714	short	5			-0.41999999999999815	-2.304999999999991
42	2016-06-07	16.661	short	5			0.26499999999998636	-2.0400000000000045
43	2016-06-08	17.256	short	4	True	1.0	-2.9749999999999943	-5.014999999999999
44	2016-06-09	17.545	short	3	True	2.0	-1.156000000000006	-6.171000000000005
45	2016-06-10	17.607	short	2	True	3.0	-0.18599999999999284	-6.3569999999999975
46	2016-06-13	17.72	short	1	True	4.0	-0.2259999999999991	-6.582999999999997
47	2016-06-14	17.699	short	0	True	5.0	0.020999999999997243	-6.561999999999999
48	2017-04-10	17.99	long	1	True	1.0		
49	2017-04-11	18.329	long	2	True	2.0	0.3390000000000022	-6.222999999999997
50	2017-04-12	18.375	long	3	True	3.0	0.09199999999999875	-6.1309999999999985
51	2017-04-13	18.585	long	4	True	4.0	0.6300000000000026	-5.500999999999996
52	2017-04-14		long	4	True	5.0	0.0	-5.500999999999996
53	2017-04-17	18.59	long	5			0.01999999999999602	-5.481
54	2017-04-18	18.35	long	5			-1.1999999999999922	-6.680999999999992
55	2017-04-19	18.24	long	5			-0.5500000000000149	-7.231000000000007
56	2017-04-20	18.098	long	5			-0.7099999999999973	-7.941000000000004
57	2017-04-21	17.937	long	5			-0.8049999999999891	-8.745999999999993
58	2017-04-24	17.932	long	5			-0.02500000000001279	-8.771000000000006
59	2017-04-25	17.659	long	5			-1.3649999999999984	-10.136000000000005
60	2017-04-26	17.431	long	5			-1.13999999999999	-11.275999999999994
61	2017-04-27	17.334	long	5			-0.48500000000000654	-11.761000000000001
62	2017-04-28	17.262	long	5			-0.3599999999999959	-12.120999999999997
63	2017-05-01	16.842	long	5			-2.1000000000000085	-14.221000000000005
64	2017-05-02	16.831	long	5			-0.05499999999999616	-14.276000000000002
65	2017-05-03	16.546	long	5			-1.4250000000000007	-15.701000000000002
66	2017-05-04	16.303	long	5			-1.2149999999999928	-16.915999999999997
67	2017-05-05	16.274	long	5			-0.14499999999999957	-17.060999999999996
68	2017-05-08	16.258	long	5			-0.08000000000000895	-17.141000000000005
69	2017-05-09	16.067	long	5			-0.9549999999999947	-18.096
70	2017-05-10	16.207	long	5			0.7000000000000028	-17.395999999999997
71	2017-05-11	16.265	long	5			0.28999999999999915	-17.105999999999998
72	2017-05-12	16.402	long	5			0.6850000000000023	-16.420999999999996
73	2017-05-15	16.603	long	5			1.0050000000000026	-15.415999999999993
74	2017-05-16	16.747	long	5			0.7199999999999918	-14.696000000000002
75	2017-05-17	16.906	long	5			0.7949999999999946	-13.901000000000007
76	2017-05-18	16.67	long	5			-1.1799999999999855	-15.080999999999992
77	2017-05-19	16.796	long	5			0.6299999999999883	-14.451000000000004
78	2017-05-22	17.191	long	5			1.9749999999999979	-12.476000000000006
79	2017-05-23	17.139	long	5			-0.259999999999998	-12.736000000000004
80	2017-05-24	17.117	long	5			-0.10999999999999233	-12.845999999999997
81	2017-05-25	17.193	long	5			0.38000000000000256	-12.465999999999994
82	2017-05-26	17.323	long	5			0.649999999999995	-11.815999999999999
83	2017-05-29		long	5			0.0	-11.815999999999999
84	2017-05-30	17.427	long	5			0.519999999999996	-11.296000000000003
