	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	25.831	short	1	True	1.0		
1	2021-04-09	25.544	short	2	True	2.0	0.28699999999999903	0.28699999999999903
2	2021-04-12	25.079	short	3	True	3.0	0.9299999999999997	1.2169999999999987
3	2021-04-13	25.627	short	4	True	4.0	-1.6439999999999948	-0.42699999999999605
4	2021-04-14	25.73	short	5	True	5.0	-0.41200000000000614	-0.8390000000000022
5	2021-04-15	26.167	short	5			-2.185000000000006	-3.024000000000008
6	2021-04-16	26.31	short	5			-0.7149999999999856	-3.7389999999999937
7	2021-04-19	26.043	short	5			1.3349999999999973	-2.4039999999999964
8	2021-04-20	26.037	short	5			0.030000000000001137	-2.3739999999999952
9	2021-04-21	26.763	short	5			-3.630000000000013	-6.004000000000008
10	2021-04-22	26.378	short	5			1.9250000000000078	-4.079000000000001
11	2021-04-23	26.274	short	5			0.519999999999996	-3.5590000000000046
12	2021-04-26	26.41	short	5			-0.6799999999999962	-4.239000000000001
13	2021-04-27	26.629	short	5			-1.095000000000006	-5.334000000000007
14	2021-04-28	26.294	short	5			1.6750000000000043	-3.6590000000000025
15	2021-04-29	26.258	short	5			0.18000000000000682	-3.4789999999999957
16	2021-04-30	26.039	short	5			1.0949999999999882	-2.3840000000000074
17	2021-05-03	27.125	short	5			-5.429999999999993	-7.814
18	2021-05-04	26.713	short	5			2.059999999999995	-5.754000000000005
19	2021-05-05	26.672	short	5			0.20500000000000185	-5.549000000000003
20	2021-05-06	27.624	short	5			-4.759999999999991	-10.308999999999994
21	2021-05-07	27.629	short	5			-0.02500000000001279	-10.334000000000007
22	2021-05-10	27.648	short	5			-0.09499999999999176	-10.428999999999998
23	2021-05-11	27.817	short	5			-0.8450000000000024	-11.274000000000001
24	2021-05-12	27.395	short	5			2.110000000000003	-9.163999999999998
25	2021-05-13	27.215	short	5			0.8999999999999986	-8.264
26	2021-05-14	27.527	short	5			-1.5600000000000058	-9.824000000000005
27	2021-05-17	28.434	short	5			-4.535	-14.359000000000005
28	2021-05-18	28.498	short	5			-0.3200000000000003	-14.679000000000006
29	2021-05-19	28.185	short	5			1.565000000000012	-13.113999999999994
30	2021-05-20	28.228	short	5			-0.21500000000001407	-13.329000000000008
31	2021-05-21	27.653	short	5			2.875000000000014	-10.453999999999994
32	2021-05-24	28.074	short	5			-2.1050000000000146	-12.559000000000008
33	2021-05-25	28.226	short	5			-0.7599999999999874	-13.318999999999996
34	2021-05-26	28.041	short	5			0.9249999999999936	-12.394000000000002
35	2021-05-27	28.107	short	5			-0.32999999999999474	-12.723999999999997
36	2021-05-28	28.175	short	5			-0.34000000000000696	-13.064000000000004
37	2021-05-31		short	5			-0.0	-13.064000000000004
38	2021-06-01	28.303	short	5			-0.6400000000000006	-13.704000000000004
39	2021-06-02	28.441	short	5			-0.6899999999999906	-14.393999999999995
40	2021-06-03	27.703	short	5			3.6899999999999977	-10.703999999999997
41	2021-06-04	28.134	short	5			-2.1550000000000047	-12.859000000000002
42	2021-06-07	28.241	short	5			-0.5349999999999966	-13.393999999999998
43	2021-06-08	27.955	short	4	True	1.0	1.4300000000000068	-11.963999999999992
44	2021-06-09	28.225	short	3	True	2.0	-1.0800000000000125	-13.044000000000004
45	2021-06-10	28.249	short	2	True	3.0	-0.07199999999999207	-13.115999999999996
46	2021-06-11	28.357	short	1	True	4.0	-0.21600000000000108	-13.331999999999997
47	2021-06-14	28.252	short	0	True	5.0	0.10500000000000043	-13.226999999999997
48	2022-04-08	24.908	long	1	True	1.0		
49	2022-04-11	25.062	long	2	True	2.0	0.15399999999999991	-13.072999999999997
50	2022-04-12	25.812	long	3	True	3.0	1.5	-11.572999999999997
51	2022-04-13	26.113	long	4	True	4.0	0.9029999999999951	-10.670000000000002
52	2022-04-14	25.785	long	5	True	5.0	-1.3119999999999976	-11.982
53	2022-04-15		long	5			0.0	-11.982
54	2022-04-18	26.236	long	5			2.2550000000000026	-9.726999999999997
55	2022-04-19	25.478	long	5			-3.7899999999999956	-13.516999999999992
56	2022-04-20	25.355	long	5			-0.6150000000000055	-14.131999999999998
57	2022-04-21	24.702	long	5			-3.2649999999999935	-17.39699999999999
58	2022-04-22	24.318	long	5			-1.9200000000000017	-19.316999999999993
59	2022-04-25	23.73	long	5			-2.940000000000005	-22.256999999999998
60	2022-04-26	23.59	long	5			-0.7000000000000028	-22.957
61	2022-04-27	23.505	long	5			-0.42500000000000426	-23.382000000000005
62	2022-04-28	23.181	long	5			-1.6199999999999903	-25.001999999999995
63	2022-04-29	23.085	long	5			-0.4800000000000004	-25.481999999999996
64	2022-05-02	22.584	long	5			-2.505000000000006	-27.987000000000002
65	2022-05-03	22.665	long	5			0.4049999999999976	-27.582000000000004
66	2022-05-04	22.402	long	5			-1.3149999999999906	-28.896999999999995
67	2022-05-05	22.443	long	5			0.20500000000000185	-28.691999999999993
68	2022-05-06	22.367	long	5			-0.38000000000000256	-29.071999999999996
69	2022-05-09	21.82	long	5			-2.735000000000003	-31.807
70	2022-05-10	21.424	long	5			-1.980000000000004	-33.787000000000006
71	2022-05-11	21.575	long	5			0.754999999999999	-33.03200000000001
72	2022-05-12	20.773	long	5			-4.009999999999998	-37.04200000000001
73	2022-05-13	21.001	long	5			1.1400000000000077	-35.902
74	2022-05-16	21.551	long	5			2.749999999999986	-33.152000000000015
75	2022-05-17	21.75	long	5			0.9950000000000081	-32.15700000000001
76	2022-05-18	21.544	long	5			-1.0299999999999976	-33.18700000000001
77	2022-05-19	21.908	long	5			1.8200000000000038	-31.367000000000008
78	2022-05-20	21.674	long	5			-1.1700000000000088	-32.53700000000002
79	2022-05-23	21.723	long	5			0.24499999999999744	-32.29200000000002
80	2022-05-24	22.063	long	5			1.6999999999999993	-30.592000000000024
