	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	17.884	short	1	True	1.0		
1	2008-06-10	17.33	short	2	True	2.0	0.554000000000002	0.554000000000002
2	2008-06-11	17.542	short	3	True	3.0	-0.4240000000000066	0.12999999999999545
3	2008-06-12	17.172	short	4	True	4.0	1.110000000000003	1.2399999999999984
4	2008-06-13	17.243	short	5	True	5.0	-0.2839999999999918	0.9560000000000066
5	2008-06-16	17.941	short	5			-3.490000000000002	-2.5339999999999954
6	2008-06-17	17.773	short	5			0.8399999999999963	-1.693999999999999
7	2008-06-18	18.036	short	5			-1.3150000000000084	-3.0090000000000074
8	2008-06-19	18.171	short	5			-0.67499999999999	-3.6839999999999975
9	2008-06-20	18.094	short	5			0.3849999999999909	-3.2990000000000066
10	2008-06-23	17.483	short	5			3.0550000000000033	-0.24400000000000333
11	2008-06-24	17.308	short	5			0.8750000000000036	0.6310000000000002
12	2008-06-25	17.187	short	5			0.6049999999999933	1.2359999999999935
13	2008-06-26	17.772	short	5			-2.9249999999999865	-1.688999999999993
14	2008-06-27	18.273	short	5			-2.505000000000006	-4.193999999999999
15	2008-06-30	18.07	short	5			1.014999999999997	-3.179000000000002
16	2008-07-01	18.86	short	5			-3.9499999999999957	-7.128999999999998
17	2008-07-02	18.996	short	5			-0.6799999999999962	-7.808999999999994
18	2008-07-03	18.938	short	5			0.28999999999999915	-7.518999999999995
19	2008-07-04		short	5			-0.0	-7.518999999999995
20	2008-07-07	18.469	short	5			2.344999999999988	-5.174000000000007
21	2008-07-08	18.512	short	5			-0.2149999999999963	-5.389000000000003
22	2008-07-09	18.745	short	5			-1.1650000000000027	-6.554000000000006
23	2008-07-10	18.89	short	5			-0.7249999999999979	-7.2790000000000035
24	2008-07-11	19.409	short	5			-2.5949999999999918	-9.873999999999995
25	2008-07-14	19.846	short	5			-2.185000000000006	-12.059000000000001
26	2008-07-15	19.602	short	5			1.2199999999999989	-10.839000000000002
27	2008-07-16	19.395	short	5			1.0350000000000037	-9.803999999999998
28	2008-07-17	19.348	short	5			0.23500000000000298	-9.568999999999996
29	2008-07-18	18.804	short	5			2.7200000000000024	-6.848999999999993
30	2008-07-21	19.058	short	5			-1.2700000000000067	-8.119
31	2008-07-22	18.637	short	5			2.104999999999997	-6.014000000000003
32	2008-07-23	18.081	short	5			2.7800000000000047	-3.233999999999998
33	2008-07-24	17.975	short	5			0.5299999999999905	-2.7040000000000077
34	2008-07-25	17.968	short	5			0.03500000000000725	-2.6690000000000005
35	2008-07-28	18.048	short	5			-0.3999999999999915	-3.068999999999992
36	2008-07-29	17.956	short	5			0.45999999999999375	-2.608999999999998
37	2008-07-30	18.085	short	5			-0.6450000000000067	-3.254000000000005
38	2008-07-31	18.365	short	5			-1.399999999999988	-4.653999999999993
39	2008-08-01	18.09	short	5			1.374999999999993	-3.279
40	2008-08-04	17.699	short	5			1.9549999999999912	-1.3240000000000087
41	2008-08-05	17.121	short	5			2.890000000000015	1.566000000000006
42	2008-08-06	17.057	short	5			0.3200000000000003	1.8860000000000063
43	2008-08-07	16.794	short	5			1.3149999999999906	3.200999999999997
44	2008-08-08	15.846	short	4	True	1.0	4.740000000000002	7.940999999999999
45	2008-08-11	15.121	short	3	True	2.0	2.8999999999999986	10.840999999999998
46	2008-08-12	14.973	short	2	True	3.0	0.44399999999999906	11.284999999999997
47	2008-08-13	15.349	short	1	True	4.0	-0.7519999999999989	10.532999999999998
48	2008-08-14	14.717	short	0	True	5.0	0.6319999999999997	11.164999999999997
49	2009-06-08	14.988	long	1	True	1.0		
50	2009-06-09	15.175	long	2	True	2.0	0.18700000000000117	11.351999999999999
51	2009-06-10	15.261	long	3	True	3.0	0.17199999999999704	11.523999999999996
52	2009-06-11	15.53	long	4	True	4.0	0.8070000000000004	12.330999999999996
53	2009-06-12	14.91	long	5	True	5.0	-2.479999999999997	9.850999999999999
54	2009-06-15	14.064	long	5			-4.23	5.620999999999999
55	2009-06-16	14.164	long	5			0.4999999999999982	6.120999999999997
56	2009-06-17	14.313	long	5			0.7450000000000045	6.866000000000001
57	2009-06-18	14.273	long	5			-0.20000000000000462	6.665999999999997
58	2009-06-19	14.234	long	5			-0.1949999999999985	6.470999999999998
59	2009-06-22	13.738	long	5			-2.480000000000002	3.990999999999996
