	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	28.651	short	1	True	1.0		
1	2012-06-11	28.799	short	2	True	2.0	-0.1479999999999997	-0.1479999999999997
2	2012-06-12	29.144	short	3	True	3.0	-0.6899999999999977	-0.8379999999999974
3	2012-06-13	29.14	short	4	True	4.0	0.01199999999999335	-0.8260000000000041
4	2012-06-14	28.604	short	5	True	5.0	2.1440000000000055	1.3180000000000014
5	2012-06-15	28.939	short	5			-1.6750000000000043	-0.35700000000000287
6	2012-06-18	28.875	short	5			0.3200000000000003	-0.037000000000002586
7	2012-06-19	28.573	short	5			1.509999999999998	1.4729999999999954
8	2012-06-20	28.592	short	5			-0.09499999999999176	1.3780000000000037
9	2012-06-21	27.036	short	5			7.779999999999987	9.15799999999999
10	2012-06-22	26.863	short	5			0.8650000000000091	10.023
11	2012-06-25	27.731	short	5			-4.3400000000000105	5.682999999999989
12	2012-06-26	27.247	short	5			2.420000000000009	8.102999999999998
13	2012-06-27	27.143	short	5			0.519999999999996	8.622999999999994
14	2012-06-28	26.436	short	5			3.5350000000000037	12.157999999999998
15	2012-06-29	27.769	short	5			-6.664999999999992	5.493000000000006
16	2012-07-02	27.664	short	5			0.5249999999999844	6.01799999999999
17	2012-07-03	28.447	short	5			-3.9149999999999885	2.1030000000000015
18	2012-07-04		short	5			-0.0	2.1030000000000015
19	2012-07-05	27.835	short	5			3.0599999999999916	5.162999999999993
20	2012-07-06	27.079	short	5			3.780000000000001	8.942999999999994
21	2012-07-09	27.607	short	5			-2.6399999999999935	6.303000000000001
22	2012-07-10	27.045	short	5			2.809999999999988	9.112999999999989
23	2012-07-11	27.189	short	5			-0.7199999999999918	8.392999999999997
24	2012-07-12	27.328	short	5			-0.6949999999999967	7.698
25	2012-07-13	27.539	short	5			-1.0550000000000104	6.64299999999999
26	2012-07-16	27.489	short	5			0.25000000000000355	6.892999999999994
27	2012-07-17	27.485	short	5			0.02000000000000668	6.913
28	2012-07-18	27.264	short	5			1.1050000000000004	8.018
29	2012-07-19	27.386	short	5			-0.6099999999999994	7.408000000000001
30	2012-07-20	27.473	short	5			-0.4349999999999987	6.9730000000000025
31	2012-07-23	27.215	short	5			1.2899999999999956	8.262999999999998
32	2012-07-24	26.986	short	5			1.144999999999996	9.407999999999994
33	2012-07-25	27.646	short	5			-3.3000000000000007	6.107999999999993
34	2012-07-26	27.627	short	5			0.09500000000000952	6.203000000000003
35	2012-07-27	27.68	short	5			-0.2650000000000041	5.937999999999999
36	2012-07-30	28.214	short	5			-2.6699999999999946	3.2680000000000042
37	2012-07-31	28.095	short	5			0.5949999999999989	3.863000000000003
38	2012-08-01	27.714	short	5			1.9050000000000011	5.768000000000004
39	2012-08-02	27.174	short	5			2.6999999999999957	8.468
40	2012-08-03	27.986	short	5			-4.060000000000006	4.407999999999994
41	2012-08-06	28.048	short	5			-0.30999999999998806	4.098000000000006
42	2012-08-07	28.279	short	5			-1.1550000000000082	2.942999999999998
43	2012-08-08	28.276	short	4	True	1.0	0.015000000000000568	2.9579999999999984
44	2012-08-09	28.306	short	3	True	2.0	-0.12000000000000455	2.837999999999994
45	2012-08-10	28.275	short	2	True	3.0	0.09300000000000708	2.931000000000001
46	2012-08-13	27.985	short	1	True	4.0	0.5799999999999983	3.5109999999999992
47	2012-08-14	27.982	short	0	True	5.0	0.0030000000000001137	3.5139999999999993
48	2013-06-10	21.975	long	1	True	1.0		
49	2013-06-11	21.696	long	2	True	2.0	-0.2789999999999999	3.2349999999999994
50	2013-06-12	21.846	long	3	True	3.0	0.29999999999999716	3.5349999999999966
51	2013-06-13	21.63	long	4	True	4.0	-0.6480000000000032	2.8869999999999933
52	2013-06-14	22.001	long	5	True	5.0	1.4840000000000089	4.371000000000002
53	2013-06-17	21.805	long	5			-0.9800000000000075	3.3909999999999947
54	2013-06-18	21.724	long	5			-0.4049999999999976	2.985999999999997
55	2013-06-19	21.671	long	5			-0.2650000000000041	2.720999999999993
56	2013-06-20	19.865	long	5			-9.030000000000005	-6.309000000000012
57	2013-06-21	20.001	long	5			0.6800000000000139	-5.628999999999998
58	2013-06-24	19.523	long	5			-2.3900000000000077	-8.019000000000005
59	2013-06-25	19.552	long	5			0.14499999999999957	-7.874000000000006
60	2013-06-26	18.613	long	5			-4.695	-12.569000000000006
61	2013-06-27	18.553	long	5			-0.2999999999999936	-12.869
62	2013-06-28	19.47	long	5			4.58499999999999	-8.28400000000001
63	2013-07-01	19.578	long	5			0.5400000000000027	-7.744000000000007
64	2013-07-02	19.309	long	5			-1.3449999999999918	-9.088999999999999
65	2013-07-03	19.7	long	5			1.9549999999999912	-7.1340000000000074
66	2013-07-04		long	5			0.0	-7.1340000000000074
67	2013-07-05	18.736	long	5			-4.819999999999993	-11.954
68	2013-07-08	19.038	long	5			1.509999999999998	-10.444000000000003
69	2013-07-09	19.138	long	5			0.5000000000000071	-9.943999999999996
70	2013-07-10	19.165	long	5			0.13499999999998735	-9.809000000000008
71	2013-07-11	19.956	long	5			3.955000000000002	-5.854000000000006
72	2013-07-12	19.792	long	5			-0.8199999999999896	-6.673999999999996
73	2013-07-15	19.839	long	5			0.23499999999998522	-6.439000000000011
74	2013-07-16	19.935	long	5			0.4800000000000004	-5.95900000000001
75	2013-07-17	19.42	long	5			-2.574999999999985	-8.533999999999995
76	2013-07-18	19.389	long	5			-0.1550000000000118	-8.689000000000007
77	2013-07-19	19.46	long	5			0.35500000000000753	-8.334
78	2013-07-22	20.509	long	5			5.244999999999997	-3.089000000000002
79	2013-07-23	20.254	long	5			-1.274999999999995	-4.363999999999997
80	2013-07-24	20.02	long	5			-1.1700000000000088	-5.534000000000006
81	2013-07-25	20.154	long	5			0.6700000000000017	-4.864000000000004
82	2013-07-26	19.771	long	5			-1.9149999999999956	-6.779
83	2013-07-29	19.864	long	5			0.46499999999999986	-6.314
84	2013-07-30	19.68	long	5			-0.9200000000000053	-7.234000000000005
85	2013-07-31	19.628	long	5			-0.259999999999998	-7.494000000000003
86	2013-08-01	19.624	long	5			-0.02000000000000668	-7.51400000000001
87	2013-08-02	19.912	long	5			1.4400000000000013	-6.074000000000009
88	2013-08-05	19.72	long	5			-0.9600000000000009	-7.03400000000001
89	2013-08-06	19.523	long	5			-0.9849999999999959	-8.019000000000005
90	2013-08-07	19.508	long	5			-0.07500000000000284	-8.094000000000008
91	2013-08-08	20.193	long	4	True	1.0	3.4250000000000114	-4.668999999999997
92	2013-08-09	20.407	long	3	True	2.0	0.8559999999999945	-3.8130000000000024
93	2013-08-12	21.339	long	2	True	3.0	2.795999999999996	-1.0170000000000066
94	2013-08-13	21.343	long	1	True	4.0	0.008000000000002672	-1.009000000000004
95	2013-08-14	21.787	long	0	True	5.0	0.44399999999999906	-0.5650000000000048
