	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	11.432	short	1	True	1.0		
1	2006-06-09	11.56	short	2	True	2.0	-0.1280000000000001	-0.1280000000000001
2	2006-06-12	11.435	short	3	True	3.0	0.25	0.12199999999999989
3	2006-06-13	10.035	short	4	True	4.0	4.200000000000001	4.322000000000001
4	2006-06-14	10.115	short	5	True	5.0	-0.3200000000000003	4.002000000000001
5	2006-06-15	10.305	short	5			-0.9499999999999975	3.052000000000003
6	2006-06-16	10.465	short	5			-0.8000000000000007	2.2520000000000024
7	2006-06-19	10.309	short	5			0.7800000000000029	3.0320000000000054
8	2006-06-20	10.587	short	5			-1.3900000000000023	1.642000000000003
9	2006-06-21	10.725	short	5			-0.6899999999999995	0.9520000000000035
10	2006-06-22	10.535	short	5			0.9499999999999975	1.902000000000001
11	2006-06-23	10.63	short	5			-0.4750000000000032	1.4269999999999978
12	2006-06-26	10.59	short	5			0.20000000000000462	1.6270000000000024
13	2006-06-27	10.557	short	5			0.16499999999999737	1.7919999999999998
14	2006-06-28	10.492	short	5			0.3249999999999975	2.1169999999999973
15	2006-06-29	10.67	short	5			-0.8899999999999952	1.227000000000002
16	2006-06-30	11.172	short	5			-2.5100000000000033	-1.2830000000000013
17	2006-07-03	11.172	short	5			-0.0	-1.2830000000000013
18	2006-07-04		short	5			-0.0	-1.2830000000000013
19	2006-07-05	11.661	short	5			-2.444999999999995	-3.727999999999996
20	2006-07-06	11.822	short	5			-0.8049999999999979	-4.532999999999994
21	2006-07-07	11.699	short	5			0.6149999999999967	-3.9179999999999975
22	2006-07-10	11.489	short	5			1.0499999999999954	-2.868000000000002
23	2006-07-11	11.92	short	5			-2.154999999999996	-5.022999999999998
24	2006-07-12	11.925	short	5			-0.025000000000003908	-5.048000000000002
25	2006-07-13	11.875	short	5			0.25000000000000355	-4.797999999999998
26	2006-07-14	11.985	short	5			-0.5499999999999972	-5.347999999999995
