	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	15.141	short	1	True	1.0		
1	2009-06-09	15.322	short	2	True	2.0	-0.18099999999999916	-0.18099999999999916
2	2009-06-10	15.412	short	3	True	3.0	-0.18000000000000327	-0.36100000000000243
3	2009-06-11	15.682	short	4	True	4.0	-0.8099999999999987	-1.1710000000000012
4	2009-06-12	15.05	short	5	True	5.0	2.5279999999999987	1.3569999999999975
5	2009-06-15	14.193	short	5			4.2850000000000055	5.642000000000003
6	2009-06-16	14.291	short	5			-0.49000000000000377	5.151999999999999
7	2009-06-17	14.436	short	5			-0.7249999999999979	4.427000000000001
8	2009-06-18	14.406	short	5			0.1499999999999968	4.576999999999998
9	2009-06-19	14.36	short	5			0.23000000000000576	4.807000000000004
10	2009-06-22	13.854	short	5			2.530000000000001	7.337000000000005
11	2009-06-23	13.991	short	5			-0.6850000000000023	6.652000000000003
12	2009-06-24	14.064	short	5			-0.365000000000002	6.287000000000001
13	2009-06-25	14.148	short	5			-0.41999999999999815	5.867000000000003
14	2009-06-26	14.272	short	5			-0.6200000000000028	5.247
15	2009-06-29	14.091	short	5			0.9050000000000047	6.152000000000005
16	2009-06-30	13.725	short	5			1.8299999999999983	7.982000000000003
17	2009-07-01	13.891	short	5			-0.8300000000000018	7.152000000000001
18	2009-07-02	13.532	short	5			1.795	8.947000000000001
19	2009-07-03		short	5			-0.0	8.947000000000001
20	2009-07-06	13.354	short	5			0.8900000000000041	9.837000000000005
21	2009-07-07	13.338	short	5			0.08000000000000007	9.917000000000005
22	2009-07-08	12.966	short	5			1.8599999999999994	11.777000000000005
23	2009-07-09	13.054	short	5			-0.44000000000000483	11.337
24	2009-07-10	12.758	short	5			1.4800000000000058	12.817000000000005
25	2009-07-13	12.9	short	5			-0.7100000000000062	12.107
26	2009-07-14	12.976	short	5			-0.38000000000000256	11.726999999999997
27	2009-07-15	13.335	short	5			-1.795	9.931999999999997
28	2009-07-16	13.358	short	5			-0.11499999999999844	9.816999999999998
29	2009-07-17	13.53	short	5			-0.8599999999999941	8.957000000000004
30	2009-07-20	13.757	short	5			-1.1350000000000016	7.822000000000003
31	2009-07-21	13.599	short	5			0.7899999999999974	8.612
32	2009-07-22	13.825	short	5			-1.1299999999999955	7.482000000000005
33	2009-07-23	13.9	short	5			-0.37500000000000533	7.106999999999999
34	2009-07-24	14.002	short	5			-0.5100000000000016	6.596999999999998
35	2009-07-27	14.12	short	5			-0.5899999999999928	6.007000000000005
36	2009-07-28	13.864	short	5			1.2799999999999923	7.286999999999997
37	2009-07-29	13.383	short	5			2.4050000000000082	9.692000000000005
38	2009-07-30	13.613	short	5			-1.1500000000000021	8.542000000000003
39	2009-07-31	14.068	short	5			-2.2750000000000004	6.267000000000003
40	2009-08-03	14.388	short	5			-1.6000000000000014	4.667000000000002
41	2009-08-04	14.835	short	5			-2.2350000000000048	2.431999999999997
42	2009-08-05	14.897	short	5			-0.30999999999999694	2.122
43	2009-08-06	14.787	short	5			0.5499999999999972	2.671999999999997
44	2009-08-07	14.817	short	5			-0.1499999999999968	2.5220000000000002
45	2009-08-10	14.501	short	4	True	1.0	1.5800000000000036	4.102000000000004
46	2009-08-11	14.48	short	3	True	2.0	0.08399999999999608	4.186
47	2009-08-12	14.721	short	2	True	3.0	-0.722999999999999	3.463000000000001
48	2009-08-13	15.125	short	1	True	4.0	-0.8079999999999998	2.655000000000001
49	2009-08-14	14.857	short	0	True	5.0	0.2680000000000007	2.923000000000002
50	2010-06-08	18.52	long	1	True	1.0		
51	2010-06-09	18.232	long	2	True	2.0	-0.28800000000000026	2.6350000000000016
52	2010-06-10	18.394	long	3	True	3.0	0.32399999999999807	2.9589999999999996
53	2010-06-11	18.275	long	4	True	4.0	-0.3569999999999993	2.6020000000000003
54	2010-06-14	18.455	long	5	True	5.0	0.7199999999999989	3.321999999999999
55	2010-06-15	18.623	long	5			0.8400000000000141	4.162000000000013
56	2010-06-16	18.486	long	5			-0.6850000000000023	3.477000000000011
57	2010-06-17	18.822	long	5			1.6799999999999926	5.157000000000004
58	2010-06-18	19.231	long	5			2.0450000000000124	7.202000000000016
59	2010-06-21	18.854	long	5			-1.8850000000000122	5.317000000000004
60	2010-06-22	18.947	long	5			0.46499999999999986	5.782000000000004
61	2010-06-23	18.504	long	5			-2.214999999999989	3.5670000000000144
62	2010-06-24	18.776	long	5			1.3599999999999923	4.927000000000007
63	2010-06-25	19.152	long	5			1.880000000000006	6.807000000000013
64	2010-06-28	18.718	long	5			-2.1700000000000053	4.637000000000008
65	2010-06-29	18.635	long	5			-0.41499999999999204	4.2220000000000155
66	2010-06-30	18.708	long	5			0.3649999999999842	4.587
67	2010-07-01	17.79	long	5			-4.589999999999996	-0.002999999999996561
68	2010-07-02	17.719	long	5			-0.35499999999998977	-0.35799999999998633
69	2010-07-05		long	5			0.0	-0.35799999999998633
70	2010-07-06	17.857	long	5			0.6899999999999906	0.3320000000000043
71	2010-07-07	18.0	long	5			0.7150000000000034	1.0470000000000077
72	2010-07-08	17.872	long	5			-0.6400000000000006	0.40700000000000713
73	2010-07-09	18.073	long	5			1.0050000000000026	1.4120000000000097
74	2010-07-12	17.917	long	5			-0.779999999999994	0.6320000000000157
75	2010-07-13	18.257	long	5			1.6999999999999993	2.332000000000015
76	2010-07-14	18.29	long	5			0.1649999999999885	2.4970000000000034
77	2010-07-15	18.362	long	5			0.3599999999999959	2.8569999999999993
78	2010-07-16	17.788	long	5			-2.8699999999999903	-0.012999999999991019
