	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	20.242	short	1	True	1.0		
1	2014-04-09	19.951	short	2	True	2.0	0.29100000000000037	0.29100000000000037
2	2014-04-10	20.274	short	3	True	3.0	-0.6460000000000008	-0.3550000000000004
3	2014-04-11	20.129	short	4	True	4.0	0.4349999999999987	0.0799999999999983
4	2014-04-14	20.194	short	5	True	5.0	-0.2599999999999909	-0.1799999999999926
5	2014-04-15	19.669	short	5			2.624999999999993	2.4450000000000003
6	2014-04-16	19.814	short	5			-0.7249999999999979	1.7200000000000024
7	2014-04-17	19.78	short	5			0.1699999999999946	1.889999999999997
8	2014-04-18		short	5			-0.0	1.889999999999997
9	2014-04-21	19.531	short	5			1.2450000000000117	3.1350000000000087
10	2014-04-22	19.537	short	5			-0.030000000000001137	3.1050000000000075
11	2014-04-23	19.616	short	5			-0.3950000000000031	2.7100000000000044
12	2014-04-24	19.861	short	5			-1.225000000000005	1.4849999999999994
13	2014-04-25	19.863	short	5			-0.009999999999994458	1.475000000000005
14	2014-04-28	19.767	short	5			0.4800000000000004	1.9550000000000054
15	2014-04-29	19.693	short	5			0.36999999999999034	2.3249999999999957
16	2014-04-30	19.328	short	5			1.82500000000001	4.150000000000006
17	2014-05-01	19.198	short	5			0.649999999999995	4.800000000000001
18	2014-05-02	19.704	short	5			-2.530000000000001	2.2699999999999996
19	2014-05-05	19.729	short	5			-0.1249999999999929	2.1450000000000067
20	2014-05-06	19.804	short	5			-0.37499999999999645	1.7700000000000102
21	2014-05-07	19.5	short	5			1.5199999999999925	3.2900000000000027
22	2014-05-08	19.297	short	5			1.014999999999997	4.305
23	2014-05-09	19.278	short	5			0.09500000000000952	4.400000000000009
24	2014-05-12	19.699	short	5			-2.1050000000000146	2.2949999999999946
25	2014-05-13	19.703	short	5			-0.019999999999988916	2.2750000000000057
26	2014-05-14	19.928	short	5			-1.125000000000007	1.1499999999999986
27	2014-05-15	19.635	short	5			1.4649999999999963	2.614999999999995
28	2014-05-16	19.481	short	5			0.7699999999999996	3.3849999999999945
29	2014-05-19	19.506	short	5			-0.1249999999999929	3.2600000000000016
30	2014-05-20	19.555	short	5			-0.24499999999999744	3.015000000000004
31	2014-05-21	19.511	short	5			0.22000000000000242	3.2350000000000065
32	2014-05-22	19.695	short	5			-0.9200000000000053	2.3150000000000013
33	2014-05-23	19.595	short	5			0.5000000000000071	2.8150000000000084
34	2014-05-26		short	5			-0.0	2.8150000000000084
35	2014-05-27	19.241	short	5			1.769999999999996	4.585000000000004
36	2014-05-28	19.233	short	5			0.039999999999995595	4.625
37	2014-05-29	19.196	short	5			0.18499999999999517	4.809999999999995
38	2014-05-30	18.864	short	5			1.6600000000000037	6.469999999999999
39	2014-06-02	18.923	short	5			-0.2949999999999875	6.175000000000011
40	2014-06-03	18.947	short	5			-0.12000000000000455	6.055000000000007
41	2014-06-04	18.974	short	5			-0.13500000000000512	5.920000000000002
42	2014-06-05	19.266	short	5			-1.4599999999999902	4.4600000000000115
43	2014-06-06	19.18	short	5			0.4299999999999926	4.890000000000004
44	2014-06-09	19.261	short	4	True	1.0	-0.4049999999999976	4.4850000000000065
45	2014-06-10	19.365	short	3	True	2.0	-0.4159999999999968	4.06900000000001
46	2014-06-11	19.367	short	2	True	3.0	-0.006000000000007333	4.063000000000002
47	2014-06-12	19.728	short	1	True	4.0	-0.7220000000000013	3.341000000000001
48	2014-06-13	19.861	short	0	True	5.0	-0.13299999999999912	3.208000000000002
49	2015-04-08	16.497	long	1	True	1.0		
50	2015-04-09	16.22	long	2	True	2.0	-0.277000000000001	2.931000000000001
51	2015-04-10	16.426	long	3	True	3.0	0.41199999999999903	3.343
52	2015-04-13	16.335	long	4	True	4.0	-0.2729999999999926	3.0700000000000074
53	2015-04-14	16.204	long	5	True	5.0	-0.5240000000000009	2.5460000000000065
54	2015-04-15	16.323	long	5			0.5949999999999989	3.1410000000000053
55	2015-04-16	16.329	long	5			0.030000000000001137	3.1710000000000065
56	2015-04-17	16.273	long	5			-0.2800000000000047	2.891000000000002
57	2015-04-20	15.929	long	5			-1.719999999999997	1.1710000000000047
58	2015-04-21	16.048	long	5			0.59499999999999	1.7659999999999947
