	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	17.299	short	1	True	1.0		
1	2016-06-09	17.588	short	2	True	2.0	-0.2890000000000015	-0.2890000000000015
2	2016-06-10	17.65	short	3	True	3.0	-0.12399999999999523	-0.4129999999999967
3	2016-06-13	17.763	short	4	True	4.0	-0.3390000000000093	-0.752000000000006
4	2016-06-14	17.742	short	5	True	5.0	0.08400000000000318	-0.6680000000000028
5	2016-06-15	17.821	short	5			-0.3950000000000031	-1.063000000000006
6	2016-06-16	17.925	short	5			-0.519999999999996	-1.583000000000002
7	2016-06-17	17.728	short	5			0.9849999999999959	-0.5980000000000061
8	2016-06-20	17.835	short	5			-0.5349999999999966	-1.1330000000000027
9	2016-06-21	17.642	short	5			0.965000000000007	-0.1679999999999957
10	2016-06-22	17.635	short	5			0.034999999999989484	-0.13300000000000622
11	2016-06-23	17.68	short	5			-0.22499999999999076	-0.357999999999997
12	2016-06-24	18.107	short	5			-2.134999999999998	-2.492999999999995
13	2016-06-27	18.044	short	5			0.3149999999999942	-2.178000000000001
14	2016-06-28	18.147	short	5			-0.5149999999999899	-2.6929999999999907
15	2016-06-29	18.67	short	5			-2.615000000000016	-5.308000000000007
16	2016-06-30	18.886	short	5			-1.0799999999999876	-6.387999999999995
17	2016-07-01	19.865	short	5			-4.894999999999996	-11.28299999999999
18	2016-07-04		short	5			-0.0	-11.28299999999999
19	2016-07-05	20.189	short	5			-1.620000000000008	-12.902999999999999
20	2016-07-06	20.492	short	5			-1.5150000000000041	-14.418000000000003
21	2016-07-07	20.13	short	5			1.8100000000000094	-12.607999999999993
22	2016-07-08	20.391	short	5			-1.3049999999999962	-13.91299999999999
23	2016-07-11	20.606	short	5			-1.075000000000017	-14.988000000000007
24	2016-07-12	20.48	short	5			0.6300000000000061	-14.358
25	2016-07-13	20.727	short	5			-1.2349999999999994	-15.593
26	2016-07-14	20.638	short	5			0.4449999999999932	-15.148000000000007
27	2016-07-15	20.48	short	5			0.7900000000000063	-14.358
28	2016-07-18	20.39	short	5			0.4499999999999993	-13.908000000000001
29	2016-07-19	20.321	short	5			0.3449999999999953	-13.563000000000006
30	2016-07-20	19.927	short	5			1.9700000000000095	-11.592999999999996
31	2016-07-21	20.133	short	5			-1.0299999999999976	-12.622999999999994
32	2016-07-22	20.007	short	5			0.6299999999999883	-11.993000000000006
33	2016-07-25	19.969	short	5			0.19000000000000128	-11.803000000000004
34	2016-07-26	20.009	short	5			-0.19999999999999574	-12.003
35	2016-07-27	20.327	short	5			-1.590000000000007	-13.593000000000007
36	2016-07-28	20.53	short	5			-1.014999999999997	-14.608000000000004
37	2016-07-29	20.695	short	5			-0.8249999999999957	-15.433
38	2016-08-01	20.871	short	5			-0.8799999999999919	-16.31299999999999
39	2016-08-02	21.094	short	5			-1.1150000000000126	-17.428000000000004
40	2016-08-03	20.863	short	5			1.1550000000000082	-16.272999999999996
41	2016-08-04	20.836	short	5			0.13500000000000512	-16.13799999999999
42	2016-08-05	20.218	short	5			3.0899999999999928	-13.047999999999998
43	2016-08-08	20.217	short	4	True	1.0	0.005000000000006111	-13.042999999999992
44	2016-08-09	20.275	short	3	True	2.0	-0.23199999999999932	-13.274999999999991
45	2016-08-10	20.609	short	2	True	3.0	-1.0020000000000095	-14.277000000000001
46	2016-08-11	20.467	short	1	True	4.0	0.284000000000006	-13.992999999999995
47	2016-08-12	20.147	short	0	True	5.0	0.3200000000000003	-13.672999999999995
48	2017-06-08	17.49	long	1	True	1.0		
49	2017-06-09	17.299	long	2	True	2.0	-0.19099999999999895	-13.863999999999994
50	2017-06-12	17.017	long	3	True	3.0	-0.5640000000000001	-14.427999999999994
51	2017-06-13	16.839	long	4	True	4.0	-0.5340000000000025	-14.961999999999996
52	2017-06-14	17.208	long	5	True	5.0	1.475999999999999	-13.485999999999997
53	2017-06-15	16.782	long	5			-2.129999999999992	-15.615999999999989
54	2017-06-16	16.721	long	5			-0.3049999999999997	-15.920999999999989
55	2017-06-19	16.565	long	5			-0.779999999999994	-16.700999999999983
56	2017-06-20	16.476	long	5			-0.44500000000001094	-17.145999999999994
57	2017-06-21	16.434	long	5			-0.2099999999999902	-17.355999999999984
58	2017-06-22	16.573	long	5			0.6949999999999967	-16.660999999999987
59	2017-06-23	16.707	long	5			0.6700000000000017	-15.990999999999985
