	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	17.416	short	1	True	1.0		
1	2019-11-11	17.396	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2019-11-12	17.278	short	3	True	3.0	0.2360000000000042	0.2560000000000038
3	2019-11-13	17.498	short	4	True	4.0	-0.6600000000000072	-0.40400000000000347
4	2019-11-14	17.609	short	5	True	5.0	-0.4440000000000026	-0.8480000000000061
5	2019-11-15	17.522	short	5			0.4350000000000165	-0.4129999999999896
6	2019-11-18	17.565	short	5			-0.21500000000001407	-0.6280000000000037
7	2019-11-19	17.683	short	5			-0.5899999999999928	-1.2179999999999964
8	2019-11-20	17.677	short	5			0.030000000000001137	-1.1879999999999953
9	2019-11-21	17.632	short	5			0.22499999999999076	-0.9630000000000045
10	2019-11-22	17.57	short	5			0.3100000000000058	-0.6529999999999987
11	2019-11-25	17.466	short	5			0.519999999999996	-0.13300000000000267
12	2019-11-26	17.633	short	5			-0.8349999999999902	-0.9679999999999929
13	2019-11-27	17.511	short	5			0.6099999999999994	-0.35799999999999343
14	2019-11-28		short	5			-0.0	-0.35799999999999343
15	2019-11-29	17.572	short	5			-0.3049999999999997	-0.6629999999999932
16	2019-12-02	17.453	short	5			0.5949999999999989	-0.06799999999999429
17	2019-12-03	17.73	short	5			-1.3850000000000051	-1.4529999999999994
18	2019-12-04	17.385	short	5			1.7249999999999943	0.2719999999999949
19	2019-12-05	17.51	short	5			-0.625	-0.3530000000000051
20	2019-12-06	17.04	short	5			2.350000000000012	1.997000000000007
21	2019-12-09	17.08	short	5			-0.19999999999999574	1.7970000000000113
22	2019-12-10	17.143	short	5			-0.31500000000001194	1.4819999999999993
23	2019-12-11	17.286	short	5			-0.7150000000000034	0.7669999999999959
24	2019-12-12	17.388	short	5			-0.5100000000000016	0.25699999999999434
25	2019-12-13	17.445	short	5			-0.28499999999999304	-0.027999999999998693
26	2019-12-16	17.541	short	5			-0.4800000000000004	-0.5079999999999991
27	2019-12-17	17.5	short	5			0.20500000000000185	-0.30299999999999727
28	2019-12-18	17.478	short	5			0.10999999999999233	-0.19300000000000495
29	2019-12-19	17.582	short	5			-0.519999999999996	-0.713000000000001
30	2019-12-20	17.652	short	5			-0.3500000000000014	-1.0630000000000024
31	2019-12-23	17.927	short	5			-1.374999999999993	-2.4379999999999953
32	2019-12-24	18.281	short	5			-1.769999999999996	-4.207999999999991
33	2019-12-25		short	5			-0.0	-4.207999999999991
34	2019-12-26	18.415	short	5			-0.6700000000000017	-4.877999999999993
35	2019-12-27	18.366	short	5			0.24499999999999744	-4.632999999999996
36	2019-12-30	18.43	short	5			-0.3200000000000003	-4.952999999999996
37	2019-12-31	18.35	short	5			0.3999999999999915	-4.553000000000004
38	2020-01-01		short	5			-0.0	-4.553000000000004
39	2020-01-02	18.476	short	5			-0.6299999999999883	-5.182999999999993
40	2020-01-03	18.579	short	5			-0.5150000000000077	-5.698
41	2020-01-06	18.608	short	5			-0.14499999999999957	-5.843
42	2020-01-07	18.822	short	5			-1.0699999999999932	-6.912999999999993
43	2020-01-08	18.597	short	5			1.1249999999999893	-5.788000000000004
44	2020-01-09	18.367	short	5			1.1500000000000021	-4.638000000000002
45	2020-01-10	18.539	short	5			-0.860000000000003	-5.498000000000005
46	2020-01-13	18.432	short	5			0.5350000000000144	-4.96299999999999
47	2020-01-14	18.17	short	5			1.3099999999999845	-3.653000000000006
48	2020-01-15	18.416	short	5			-1.2299999999999933	-4.882999999999999
49	2020-01-16	18.367	short	5			0.24499999999999744	-4.638000000000002
50	2020-01-17	18.5	short	5			-0.6649999999999956	-5.302999999999997
51	2020-01-20		short	5			-0.0	-5.302999999999997
52	2020-01-21	18.229	short	5			1.355000000000004	-3.9479999999999933
53	2020-01-22	18.248	short	5			-0.09500000000000952	-4.043000000000003
54	2020-01-23	18.249	short	5			-0.004999999999988347	-4.047999999999991
55	2020-01-24	18.532	short	5			-1.4150000000000063	-5.462999999999997
56	2020-01-27	18.47	short	5			0.3100000000000058	-5.152999999999992
57	2020-01-28	17.872	short	5			2.989999999999995	-2.1629999999999967
58	2020-01-29	17.901	short	5			-0.14499999999999957	-2.3079999999999963
59	2020-01-30	18.402	short	5			-2.505000000000006	-4.813000000000002
60	2020-01-31	18.418	short	5			-0.07999999999999119	-4.892999999999994
61	2020-02-03	18.078	short	5			1.6999999999999993	-3.1929999999999943
62	2020-02-04	17.971	short	5			0.5349999999999966	-2.6579999999999977
63	2020-02-05	18.016	short	5			-0.22499999999999076	-2.8829999999999885
64	2020-02-06	18.231	short	5			-1.075000000000017	-3.9580000000000055
65	2020-02-07	18.101	short	5			0.6500000000000128	-3.3079999999999927
66	2020-02-10	18.193	short	4	True	1.0	-0.4600000000000115	-3.7680000000000042
67	2020-02-11	17.999	short	3	True	2.0	0.7760000000000105	-2.9919999999999938
68	2020-02-12	17.9	short	2	True	3.0	0.2970000000000006	-2.694999999999993
69	2020-02-13	18.023	short	1	True	4.0	-0.24600000000000222	-2.9409999999999954
70	2020-02-14	18.134	short	0	True	5.0	-0.11100000000000065	-3.051999999999996
71	2020-11-09	23.839	long	1	True	1.0		
72	2020-11-10	24.602	long	2	True	2.0	0.7630000000000017	-2.2889999999999944
73	2020-11-11	24.406	long	3	True	3.0	-0.392000000000003	-2.6809999999999974
74	2020-11-12	24.446	long	4	True	4.0	0.1200000000000081	-2.5609999999999893
75	2020-11-13	24.907	long	5	True	5.0	1.843999999999994	-0.7169999999999952
76	2020-11-16	24.917	long	5			0.050000000000007816	-0.6669999999999874
77	2020-11-17	24.766	long	5			-0.7550000000000168	-1.4220000000000041
78	2020-11-18	24.558	long	5			-1.039999999999992	-2.461999999999996
79	2020-11-19	24.164	long	5			-1.9699999999999918	-4.431999999999988
80	2020-11-20	24.491	long	5			1.634999999999991	-2.796999999999997
81	2020-11-23	23.757	long	5			-3.669999999999991	-6.466999999999988
82	2020-11-24	23.41	long	5			-1.7350000000000065	-8.201999999999995
83	2020-11-25	23.446	long	5			0.18000000000000682	-8.021999999999988
84	2020-11-26		long	5			0.0	-8.021999999999988
85	2020-11-27	22.639	long	5			-4.035000000000011	-12.056999999999999
86	2020-11-30	22.593	long	5			-0.22999999999999687	-12.286999999999995
87	2020-12-01	24.09	long	5			7.484999999999999	-4.801999999999996
88	2020-12-02	24.08	long	5			-0.050000000000007816	-4.852000000000004
89	2020-12-03	24.137	long	5			0.2850000000000108	-4.566999999999993
90	2020-12-04	24.253	long	5			0.5799999999999983	-3.9869999999999948
91	2020-12-07	24.794	long	5			2.705000000000002	-1.281999999999993
92	2020-12-08	24.736	long	5			-0.28999999999999915	-1.571999999999992
93	2020-12-09	23.99	long	5			-3.730000000000011	-5.302000000000003
94	2020-12-10	24.094	long	5			0.5200000000000138	-4.781999999999989
95	2020-12-11	24.092	long	5			-0.010000000000012221	-4.792000000000002
96	2020-12-14	24.047	long	5			-0.22499999999999076	-5.016999999999992
97	2020-12-15	24.644	long	5			2.9849999999999888	-2.0320000000000036
98	2020-12-16	25.052	long	5			2.0400000000000063	0.008000000000002672
99	2020-12-17	26.181	long	5			5.645000000000007	5.653000000000009
100	2020-12-18	26.033	long	5			-0.7399999999999984	4.913000000000011
101	2020-12-21	26.379	long	5			1.7300000000000004	6.643000000000011
102	2020-12-22	25.535	long	5			-4.220000000000006	2.4230000000000054
103	2020-12-23	25.921	long	5			1.9299999999999962	4.3530000000000015
104	2020-12-24	25.908	long	5			-0.06499999999999062	4.288000000000011
105	2020-12-25		long	5			0.0	4.288000000000011
106	2020-12-28	26.539	long	5			3.155000000000001	7.443000000000012
107	2020-12-29	26.217	long	5			-1.6100000000000136	5.832999999999998
108	2020-12-30	26.573	long	5			1.7800000000000082	7.613000000000007
109	2020-12-31	26.412	long	5			-0.8050000000000068	6.808
110	2021-01-01		long	5			0.0	6.808
111	2021-01-04	27.364	long	5			4.760000000000009	11.568000000000008
112	2021-01-05	27.64	long	5			1.379999999999999	12.948000000000008
113	2021-01-06	27.042	long	5			-2.989999999999995	9.958000000000013
114	2021-01-07	27.261	long	5			1.0949999999999882	11.053
115	2021-01-08	24.637	long	5			-13.119999999999994	-2.066999999999993
116	2021-01-11	25.284	long	5			3.2349999999999923	1.1679999999999993
117	2021-01-12	25.435	long	5			0.754999999999999	1.9229999999999983
118	2021-01-13	25.572	long	5			0.6850000000000023	2.6080000000000005
119	2021-01-14	25.802	long	5			1.1500000000000021	3.7580000000000027
120	2021-01-15	24.866	long	5			-4.68	-0.921999999999997
121	2021-01-18		long	5			0.0	-0.921999999999997
122	2021-01-19	25.32	long	5			2.270000000000003	1.348000000000006
123	2021-01-20	25.766	long	5			2.2299999999999898	3.577999999999996
124	2021-01-21	25.854	long	5			0.44000000000000483	4.018000000000001
125	2021-01-22	25.556	long	5			-1.4899999999999913	2.5280000000000094
126	2021-01-25	25.484	long	5			-0.3599999999999959	2.1680000000000135
127	2021-01-26	25.538	long	5			0.26999999999999247	2.438000000000006
128	2021-01-27	25.389	long	5			-0.7450000000000045	1.6930000000000014
129	2021-01-28	25.922	long	5			2.6650000000000063	4.358000000000008
130	2021-01-29	26.914	long	5			4.960000000000004	9.318000000000012
131	2021-02-01	29.418	long	5			12.519999999999989	21.838
132	2021-02-02	26.402	long	5			-15.079999999999991	6.75800000000001
133	2021-02-03	26.889	long	5			2.4349999999999916	9.193000000000001
134	2021-02-04	26.234	long	5			-3.274999999999988	5.9180000000000135
135	2021-02-05	27.019	long	5			3.924999999999983	9.842999999999996
136	2021-02-08	27.576	long	4	True	1.0	2.785000000000011	12.628000000000007
137	2021-02-09	27.402	long	3	True	2.0	-0.695999999999998	11.93200000000001
138	2021-02-10	27.078	long	2	True	3.0	-0.9720000000000049	10.960000000000004
139	2021-02-11	27.047	long	1	True	4.0	-0.06199999999999761	10.898000000000007
140	2021-02-12	27.328	long	0	True	5.0	0.2809999999999988	11.179000000000006
