	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	140.55	short	1	True	1.0		
1	2014-04-09	140.55	short	2	True	2.0	-0.0	0.0
2	2014-04-10	140.4	short	3	True	3.0	0.30000000000001137	0.30000000000001137
3	2014-04-11	140.175	short	4	True	4.0	0.674999999999983	0.9749999999999943
4	2014-04-14	140.275	short	5	True	5.0	-0.39999999999997726	0.575000000000017
5	2014-04-15	139.85	short	5			2.125000000000057	2.700000000000074
6	2014-04-16	139.975	short	5			-0.625	2.075000000000074
7	2014-04-17	139.675	short	5			1.4999999999999147	3.5749999999999886
8	2014-04-18		short	5			-0.0	3.5749999999999886
9	2014-04-21	139.675	short	5			-0.0	3.5749999999999886
10	2014-04-22	140.45	short	5			-3.8749999999998863	-0.2999999999998977
11	2014-04-23	140.725	short	5			-1.3750000000000284	-1.674999999999926
12	2014-04-24	140.95	short	5			-1.1249999999999716	-2.7999999999998977
13	2014-04-25	141.775	short	5			-4.125000000000085	-6.924999999999983
14	2014-04-28	142.625	short	5			-4.249999999999972	-11.174999999999955
15	2014-04-29	142.375	short	5			1.25	-9.924999999999955
16	2014-04-30	141.975	short	5			2.0000000000000284	-7.924999999999926
17	2014-05-01	144.35	short	5			-11.875	-19.799999999999926
18	2014-05-02	144.175	short	5			0.8749999999999147	-18.92500000000001
19	2014-05-05	143.925	short	5			1.25	-17.67500000000001
20	2014-05-06	144.625	short	5			-3.499999999999943	-21.174999999999955
21	2014-05-07	144.2	short	5			2.125000000000057	-19.049999999999898
22	2014-05-08	144.275	short	5			-0.37500000000008527	-19.424999999999983
23	2014-05-09	144.775	short	5			-2.5	-21.924999999999983
24	2014-05-12	144.775	short	5			-0.0	-21.924999999999983
25	2014-05-13	144.275	short	5			2.5	-19.424999999999983
26	2014-05-14	144.95	short	5			-3.3749999999999147	-22.799999999999898
27	2014-05-15	144.225	short	5			3.6249999999999716	-19.174999999999926
28	2014-05-16	144.775	short	5			-2.750000000000057	-21.924999999999983
29	2014-05-19	146.45	short	5			-8.374999999999915	-30.299999999999898
30	2014-05-20	145.85	short	5			2.9999999999999716	-27.299999999999926
31	2014-05-21	145.9	short	5			-0.25000000000005684	-27.549999999999983
32	2014-05-22	145.45	short	5			2.2500000000000853	-25.299999999999898
33	2014-05-23	144.25	short	5			5.999999999999943	-19.299999999999955
34	2014-05-26		short	5			-0.0	-19.299999999999955
35	2014-05-27	143.95	short	5			1.5000000000000568	-17.799999999999898
36	2014-05-28	144.7	short	5			-3.75	-21.549999999999898
37	2014-05-29	146.05	short	5			-6.750000000000114	-28.30000000000001
38	2014-05-30	145.725	short	5			1.6250000000000853	-26.674999999999926
39	2014-06-02	146.075	short	5			-1.7499999999999716	-28.424999999999898
40	2014-06-03	146.375	short	5			-1.5000000000000568	-29.924999999999955
41	2014-06-04	146.825	short	5			-2.249999999999943	-32.1749999999999
42	2014-06-05	147.625	short	5			-4.000000000000057	-36.174999999999955
43	2014-06-06	147.3	short	5			1.6249999999999432	-34.55000000000001
44	2014-06-09	148.6	short	4	True	1.0	-6.499999999999915	-41.049999999999926
45	2014-06-10	148.725	short	3	True	2.0	-0.5	-41.549999999999926
46	2014-06-11	148.6	short	2	True	3.0	0.375	-41.174999999999926
47	2014-06-12	150.65	short	1	True	4.0	-4.100000000000023	-45.27499999999995
48	2014-06-13	151.75	short	0	True	5.0	-1.0999999999999943	-46.37499999999994
49	2014-10-08	168.05	long	1	True	1.0		
50	2014-10-09	165.875	long	2	True	2.0	-2.1750000000000114	-48.549999999999955
51	2014-10-10	165.3	long	3	True	3.0	-1.1499999999999773	-49.69999999999993
52	2014-10-13	166.7	long	4	True	4.0	4.199999999999932	-45.5
53	2014-10-14	163.925	long	5	True	5.0	-11.099999999999909	-56.59999999999991
54	2014-10-15	162.475	long	5			-7.250000000000085	-63.849999999999994
55	2014-10-16	165.3	long	5			14.125000000000085	-49.72499999999991
56	2014-10-17	165.05	long	5			-1.25	-50.97499999999991
57	2014-10-20	168.025	long	5			14.874999999999972	-36.09999999999994
58	2014-10-21	167.05	long	5			-4.874999999999972	-40.97499999999991
59	2014-10-22	168.1	long	5			5.249999999999915	-35.724999999999994
60	2014-10-23	169.1	long	5			5.0	-30.724999999999994
61	2014-10-24	166.9	long	5			-10.999999999999943	-41.72499999999994
62	2014-10-27	167.825	long	5			4.624999999999915	-37.10000000000002
63	2014-10-28	167.775	long	5			-0.24999999999991473	-37.34999999999994
64	2014-10-29	166.75	long	5			-5.125000000000028	-42.474999999999966
65	2014-10-30	167.325	long	5			2.874999999999943	-39.60000000000002
66	2014-10-31	166.05	long	5			-6.374999999999886	-45.97499999999991
67	2014-11-03	167.05	long	5			5.0	-40.97499999999991
68	2014-11-04	166.65	long	5			-2.0000000000000284	-42.97499999999994
69	2014-11-05	165.2	long	5			-7.250000000000085	-50.22500000000002
70	2014-11-06	165.35	long	5			0.7500000000000284	-49.474999999999994
71	2014-11-07	166.8	long	5			7.250000000000085	-42.22499999999991
72	2014-11-10	167.125	long	5			1.6249999999999432	-40.599999999999966
73	2014-11-11	167.25	long	5			0.625	-39.974999999999966
74	2014-11-12	167.75	long	5			2.5	-37.474999999999966
75	2014-11-13	169.65	long	5			9.500000000000028	-27.974999999999937
76	2014-11-14	170.2	long	5			2.7499999999999147	-25.225000000000023
77	2014-11-17	171.0	long	5			4.000000000000057	-21.224999999999966
78	2014-11-18	170.825	long	5			-0.8750000000000568	-22.100000000000023
79	2014-11-19	170.825	long	5			0.0	-22.100000000000023
