	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	136.125	short	1	True	1.0		
1	2021-12-09	135.7	short	2	True	2.0	0.42500000000001137	0.42500000000001137
2	2021-12-10	136.025	short	3	True	3.0	-0.6500000000000341	-0.22500000000002274
3	2021-12-13	136.55	short	4	True	4.0	-1.575000000000017	-1.8000000000000398
4	2021-12-14	136.4	short	5	True	5.0	0.6000000000000227	-1.200000000000017
5	2021-12-15	135.525	short	5			4.375	3.174999999999983
6	2021-12-16	135.675	short	5			-0.7500000000000284	2.4249999999999545
7	2021-12-17	134.85	short	5			4.125000000000085	6.55000000000004
8	2021-12-20	134.5	short	5			1.7499999999999716	8.300000000000011
9	2021-12-21	135.325	short	5			-4.124999999999943	4.175000000000068
10	2021-12-22	136.1	short	5			-3.8750000000000284	0.3000000000000398
11	2021-12-23	137.25	short	5			-5.750000000000028	-5.449999999999989
12	2021-12-24		short	5			-0.0	-5.449999999999989
13	2021-12-27	137.15	short	5			0.4999999999999716	-4.950000000000017
14	2021-12-28	137.2	short	5			-0.24999999999991473	-5.199999999999932
15	2021-12-29	138.275	short	5			-5.375000000000085	-10.575000000000017
16	2021-12-30	137.9	short	5			1.875	-8.700000000000017
17	2021-12-31	138.2	short	5			-1.4999999999999147	-10.199999999999932
18	2022-01-03	137.85	short	5			1.7499999999999716	-8.44999999999996
19	2022-01-04	136.95	short	5			4.500000000000028	-3.949999999999932
20	2022-01-05	136.725	short	5			1.1249999999999716	-2.82499999999996
21	2022-01-06	137.075	short	5			-1.7499999999999716	-4.574999999999932
22	2022-01-07	137.125	short	5			-0.25000000000005684	-4.824999999999989
23	2022-01-10	135.875	short	5			6.25	1.4250000000000114
24	2022-01-11	136.4	short	5			-2.6250000000000284	-1.200000000000017
25	2022-01-12	135.975	short	5			2.125000000000057	0.9250000000000398
26	2022-01-13	136.4	short	5			-2.125000000000057	-1.200000000000017
27	2022-01-14	136.95	short	5			-2.7499999999999147	-3.949999999999932
28	2022-01-17		short	5			-0.0	-3.949999999999932
29	2022-01-18	136.575	short	5			1.875	-2.074999999999932
30	2022-01-19	137.75	short	5			-5.875000000000057	-7.949999999999989
