	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	132.525	short	1	True	1.0		
1	2021-10-11	133.175	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2021-10-12	132.975	short	3	True	3.0	0.4000000000000341	-0.24999999999997158
3	2021-10-13	131.825	short	4	True	4.0	3.450000000000017	3.2000000000000455
4	2021-10-14	132.5	short	5	True	5.0	-2.7000000000000455	0.5
5	2021-10-15	133.075	short	5			-2.874999999999943	-2.374999999999943
6	2021-10-18	132.525	short	5			2.7499999999999147	0.3749999999999716
7	2021-10-19	132.425	short	5			0.4999999999999716	0.8749999999999432
8	2021-10-20	133.3	short	5			-4.375	-3.500000000000057
9	2021-10-21	132.55	short	5			3.75	0.24999999999994316
10	2021-10-22	131.7	short	5			4.250000000000114	4.500000000000057
11	2021-10-25	132.75	short	5			-5.250000000000057	-0.75
12	2021-10-26	134.15	short	5			-7.000000000000028	-7.750000000000028
13	2021-10-27	134.175	short	5			-0.12500000000002842	-7.875000000000057
14	2021-10-28	133.325	short	5			4.250000000000114	-3.624999999999943
15	2021-10-29	132.175	short	5			5.749999999999886	2.124999999999943
16	2021-11-01	131.9	short	5			1.3750000000000284	3.4999999999999716
17	2021-11-02	133.575	short	5			-8.374999999999915	-4.874999999999943
18	2021-11-03	134.65	short	5			-5.375000000000085	-10.250000000000028
19	2021-11-04	134.35	short	5			1.5000000000000568	-8.749999999999972
20	2021-11-05	135.3	short	5			-4.750000000000085	-13.500000000000057
21	2021-11-08	135.6	short	5			-1.4999999999999147	-14.999999999999972
22	2021-11-09	135.675	short	5			-0.37500000000008527	-15.375000000000057
23	2021-11-10	135.825	short	5			-0.7499999999998863	-16.124999999999943
24	2021-11-11	135.625	short	5			0.9999999999999432	-15.125
25	2021-11-12	135.525	short	5			0.4999999999999716	-14.625000000000028
26	2021-11-15	135.375	short	5			0.7500000000000284	-13.875
27	2021-11-16	135.525	short	5			-0.7500000000000284	-14.625000000000028
28	2021-11-17	135.775	short	5			-1.25	-15.875000000000028
29	2021-11-18	136.3	short	5			-2.6250000000000284	-18.500000000000057
30	2021-11-19	136.25	short	5			0.25000000000005684	-18.25
31	2021-11-22	137.0	short	5			-3.75	-22.0
32	2021-11-23	137.675	short	5			-3.375000000000057	-25.375000000000057
33	2021-11-24	138.9	short	5			-6.124999999999972	-31.50000000000003
34	2021-11-25		short	5			-0.0	-31.50000000000003
35	2021-11-26	138.825	short	5			0.37500000000008527	-31.124999999999943
36	2021-11-29	137.3	short	5			7.624999999999886	-23.500000000000057
37	2021-11-30	136.25	short	5			5.250000000000057	-18.25
38	2021-12-01	137.3	short	5			-5.250000000000057	-23.500000000000057
39	2021-12-02	137.975	short	5			-3.3749999999999147	-26.87499999999997
40	2021-12-03	137.475	short	5			2.5	-24.37499999999997
41	2021-12-06	137.95	short	5			-2.3749999999999716	-26.749999999999943
42	2021-12-07	137.775	short	5			0.8749999999999147	-25.87500000000003
43	2021-12-08	137.275	short	4	True	1.0	2.5	-23.37500000000003
44	2021-12-09	136.9	short	3	True	2.0	1.5	-21.87500000000003
45	2021-12-10	137.5	short	2	True	3.0	-1.799999999999983	-23.67500000000001
46	2021-12-13	137.9	short	1	True	4.0	-0.8000000000000114	-24.475000000000023
47	2021-12-14	137.55	short	0	True	5.0	0.3499999999999943	-24.12500000000003
48	2022-04-08	133.825	long	1	True	1.0		
49	2022-04-11	134.8	long	2	True	2.0	0.9750000000000227	-23.150000000000006
50	2022-04-12	136.3	long	3	True	3.0	3.0	-20.150000000000006
51	2022-04-13	136.875	long	4	True	4.0	1.724999999999966	-18.42500000000004
52	2022-04-14	136.425	long	5	True	5.0	-1.7999999999999545	-20.224999999999994
53	2022-04-15		long	5			0.0	-20.224999999999994
54	2022-04-18	135.8	long	5			-3.125	-23.349999999999994
55	2022-04-19	136.575	long	5			3.8749999999998863	-19.475000000000108
56	2022-04-20	138.625	long	5			10.250000000000057	-9.225000000000051
57	2022-04-21	139.9	long	5			6.375000000000028	-2.8500000000000227
58	2022-04-22	138.425	long	5			-7.374999999999972	-10.224999999999994
59	2022-04-25	135.425	long	5			-15.0	-25.224999999999994
60	2022-04-26	136.25	long	5			4.124999999999943	-21.10000000000005
61	2022-04-27	135.025	long	5			-6.124999999999972	-27.225000000000023
62	2022-04-28	133.9	long	5			-5.625	-32.85000000000002
63	2022-04-29	132.65	long	5			-6.25	-39.10000000000002
64	2022-05-02	135.2	long	5			12.749999999999915	-26.350000000000108
65	2022-05-03	135.325	long	5			0.625	-25.725000000000108
66	2022-05-04	134.825	long	5			-2.5	-28.225000000000108
67	2022-05-05	133.775	long	5			-5.249999999999915	-33.47500000000002
68	2022-05-06	132.75	long	5			-5.125000000000028	-38.60000000000005
69	2022-05-09	133.55	long	5			4.000000000000057	-34.599999999999994
70	2022-05-10	132.4	long	5			-5.750000000000028	-40.35000000000002
71	2022-05-11	133.575	long	5			5.874999999999915	-34.47500000000011
72	2022-05-12	131.65	long	5			-9.624999999999915	-44.10000000000002
73	2022-05-13	132.075	long	5			2.1249999999999147	-41.97500000000011
74	2022-05-16	133.175	long	5			5.500000000000114	-36.474999999999994
75	2022-05-17	133.0	long	5			-0.8750000000000568	-37.35000000000005
76	2022-05-18	131.5	long	5			-7.5	-44.85000000000005
77	2022-05-19	131.5	long	5			0.0	-44.85000000000005
78	2022-05-20	131.575	long	5			0.37499999999994316	-44.47500000000011
79	2022-05-23	132.775	long	5			6.000000000000085	-38.47500000000002
80	2022-05-24	132.725	long	5			-0.25000000000005684	-38.72500000000008
81	2022-05-25	132.3	long	5			-2.1249999999999147	-40.849999999999994
82	2022-05-26	132.4	long	5			0.4999999999999716	-40.35000000000002
83	2022-05-27	132.175	long	5			-1.1249999999999716	-41.474999999999994
84	2022-05-30		long	5			0.0	-41.474999999999994
85	2022-05-31	130.525	long	5			-8.250000000000028	-49.72500000000002
86	2022-06-01	132.8	long	5			11.375000000000028	-38.349999999999994
87	2022-06-02	133.625	long	5			4.124999999999943	-34.22500000000005
88	2022-06-03	133.6	long	5			-0.12500000000002842	-34.35000000000008
89	2022-06-06	132.825	long	5			-3.8750000000000284	-38.22500000000011
90	2022-06-07		long	5			0.0	-38.22500000000011
91	2022-06-08		long	5	True	1.0	0.0	-38.22500000000011
92	2022-06-09		long	5	True	2.0	0.0	-38.22500000000011
93	2022-06-10		long	5	True	3.0	0.0	-38.22500000000011
94	2022-06-13		long	5	True	4.0	0.0	-38.22500000000011
95	2022-06-14		long	5	True	5.0	0.0	-38.22500000000011
