	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	125.825	short	1	True	1.0		
1	2013-06-11	126.725	short	2	True	2.0	-0.8999999999999915	-0.8999999999999915
2	2013-06-12	126.9	short	3	True	3.0	-0.35000000000002274	-1.2500000000000142
3	2013-06-13	126.7	short	4	True	4.0	0.6000000000000085	-0.6500000000000057
4	2013-06-14	125.65	short	5	True	5.0	4.199999999999989	3.549999999999983
5	2013-06-17	126.275	short	5			-3.125	0.42499999999998295
6	2013-06-18	126.2	short	5			0.3750000000000142	0.7999999999999972
7	2013-06-19	127.35	short	5			-5.749999999999957	-4.94999999999996
8	2013-06-20	127.025	short	5			1.6249999999999432	-3.325000000000017
9	2013-06-21	128.0	short	5			-4.874999999999972	-8.199999999999989
10	2013-06-24	127.6	short	5			2.0000000000000284	-6.19999999999996
11	2013-06-25	127.875	short	5			-1.3750000000000284	-7.574999999999989
12	2013-06-26	128.5	short	5			-3.125	-10.699999999999989
13	2013-06-27	128.95	short	5			-2.249999999999943	-12.949999999999932
14	2013-06-28	128.775	short	5			0.8749999999999147	-12.075000000000017
15	2013-07-01	129.2	short	5			-2.1249999999999147	-14.199999999999932
16	2013-07-02	128.925	short	5			1.3749999999998863	-12.825000000000045
17	2013-07-03	129.1	short	5			-0.8749999999999147	-13.69999999999996
18	2013-07-04		short	5			-0.0	-13.69999999999996
19	2013-07-05	128.95	short	5			0.7500000000000284	-12.949999999999932
20	2013-07-08	129.55	short	5			-3.0000000000001137	-15.950000000000045
21	2013-07-09	129.725	short	5			-0.8749999999999147	-16.82499999999996
22	2013-07-10	129.6	short	5			0.625	-16.19999999999996
23	2013-07-11	129.625	short	5			-0.12500000000002842	-16.32499999999999
24	2013-07-12	129.575	short	5			0.25000000000005684	-16.074999999999932
25	2013-07-15	130.175	short	5			-3.0000000000001137	-19.075000000000045
26	2013-07-16	130.175	short	5			-0.0	-19.075000000000045
27	2013-07-17	129.325	short	5			4.250000000000114	-14.824999999999932
28	2013-07-18	130.075	short	5			-3.75	-18.574999999999932
29	2013-07-19	130.125	short	5			-0.25000000000005684	-18.82499999999999
30	2013-07-22	129.95	short	5			0.8750000000000568	-17.949999999999932
31	2013-07-23	129.925	short	5			0.12499999999988631	-17.825000000000045
32	2013-07-24	129.775	short	5			0.7500000000000284	-17.075000000000017
33	2013-07-25	129.675	short	5			0.4999999999999716	-16.575000000000045
34	2013-07-26	129.925	short	5			-1.25	-17.825000000000045
35	2013-07-29	130.05	short	5			-0.625	-18.450000000000045
36	2013-07-30	129.85	short	5			1.0000000000000853	-17.44999999999996
37	2013-07-31	129.95	short	5			-0.4999999999999716	-17.949999999999932
38	2013-08-01	129.0	short	5			4.749999999999943	-13.199999999999989
39	2013-08-02	128.9	short	5			0.4999999999999716	-12.700000000000017
40	2013-08-05	128.85	short	5			0.25000000000005684	-12.44999999999996
41	2013-08-06	129.075	short	5			-1.1249999999999716	-13.574999999999932
42	2013-08-07	128.875	short	5			0.9999999999999432	-12.574999999999989
43	2013-08-08	130.3	short	4	True	1.0	-7.125000000000057	-19.700000000000045
44	2013-08-09	130.475	short	3	True	2.0	-0.6999999999999318	-20.399999999999977
45	2013-08-12	130.925	short	2	True	3.0	-1.3500000000000512	-21.75000000000003
46	2013-08-13	131.325	short	1	True	4.0	-0.7999999999999545	-22.549999999999983
47	2013-08-14	131.35	short	0	True	5.0	-0.025000000000005684	-22.57499999999999
48	2013-12-09	133.05	long	1	True	1.0		
49	2013-12-10	132.65	long	2	True	2.0	-0.4000000000000057	-22.974999999999994
50	2013-12-11	132.8	long	3	True	3.0	0.30000000000001137	-22.674999999999983
51	2013-12-12	133.1	long	4	True	4.0	0.8999999999999488	-21.775000000000034
52	2013-12-13	132.85	long	5	True	5.0	-1.0	-22.775000000000034
53	2013-12-16	133.5	long	5			3.2500000000000284	-19.525000000000006
54	2013-12-17	132.975	long	5			-2.6250000000000284	-22.150000000000034
55	2013-12-18	132.35	long	5			-3.125	-25.275000000000034
56	2013-12-19	132.975	long	5			3.125	-22.150000000000034
57	2013-12-20	133.9	long	5			4.625000000000057	-17.524999999999977
58	2013-12-23	133.95	long	5			0.24999999999991473	-17.275000000000063
59	2013-12-24	133.725	long	5			-1.1249999999999716	-18.400000000000034
60	2013-12-25		long	5			0.0	-18.400000000000034
61	2013-12-26	134.15	long	5			2.125000000000057	-16.274999999999977
62	2013-12-27	134.95	long	5			3.9999999999999147	-12.275000000000063
63	2013-12-30	135.1	long	5			0.7500000000000284	-11.525000000000034
64	2013-12-31	134.625	long	5			-2.3749999999999716	-13.900000000000006
65	2014-01-01		long	5			0.0	-13.900000000000006
66	2014-01-02	135.625	long	5			5.0	-8.900000000000006
67	2014-01-03	136.3	long	5			3.375000000000057	-5.524999999999949
68	2014-01-06	136.825	long	5			2.6249999999998863	-2.9000000000000625
69	2014-01-07	136.525	long	5			-1.4999999999999147	-4.399999999999977
70	2014-01-08	136.525	long	5			0.0	-4.399999999999977
71	2014-01-09	136.55	long	5			0.12500000000002842	-4.274999999999949
72	2014-01-10	136.7	long	5			0.7499999999998863	-3.5250000000000625
73	2014-01-13	136.6	long	5			-0.4999999999999716	-4.025000000000034
74	2014-01-14	137.65	long	5			5.250000000000057	1.2250000000000227
75	2014-01-15	139.425	long	5			8.875000000000028	10.100000000000051
76	2014-01-16	140.15	long	5			3.6249999999999716	13.725000000000023
