	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	97.025	short	1	True	1.0		
1	2010-04-09	97.45	short	2	True	2.0	-0.42499999999999716	-0.42499999999999716
2	2010-04-12	96.925	short	3	True	3.0	1.0500000000000114	0.6250000000000142
3	2010-04-13	96.425	short	4	True	4.0	1.5	2.125000000000014
4	2010-04-14	95.85	short	5	True	5.0	2.3000000000000114	4.425000000000026
5	2010-04-15	96.85	short	5			-5.0	-0.5749999999999744
6	2010-04-16	97.05	short	5			-1.0000000000000142	-1.5749999999999886
7	2010-04-19	96.775	short	5			1.3749999999999574	-0.20000000000003126
8	2010-04-20	97.0	short	5			-1.1249999999999716	-1.3250000000000028
9	2010-04-21	97.6	short	5			-2.9999999999999716	-4.324999999999974
10	2010-04-22	97.775	short	5			-0.8750000000000568	-5.200000000000031
11	2010-04-23	97.4	short	5			1.875	-3.3250000000000313
12	2010-04-26	97.925	short	5			-2.6249999999999574	-5.949999999999989
13	2010-04-27	96.325	short	5			7.999999999999972	2.049999999999983
14	2010-04-28	96.4	short	5			-0.3750000000000142	1.6749999999999687
15	2010-04-29	96.85	short	5			-2.249999999999943	-0.5749999999999744
16	2010-04-30	97.425	short	5			-2.875000000000014	-3.4499999999999886
17	2010-05-03	98.15	short	5			-3.6250000000000426	-7.075000000000031
18	2010-05-04	98.0	short	5			0.7500000000000284	-6.325000000000003
19	2010-05-05	97.825	short	5			0.8749999999999858	-5.450000000000017
20	2010-05-06	96.975	short	5			4.250000000000043	-1.1999999999999744
21	2010-05-07	97.2	short	5			-1.1250000000000426	-2.325000000000017
22	2010-05-10	97.975	short	5			-3.8749999999999574	-6.199999999999974
23	2010-05-11	98.1	short	5			-0.625	-6.824999999999974
24	2010-05-12	97.475	short	5			3.125	-3.6999999999999744
25	2010-05-13	97.675	short	5			-1.0000000000000142	-4.699999999999989
26	2010-05-14	95.325	short	5			11.749999999999972	7.049999999999983
27	2010-05-17	94.55	short	5			3.8750000000000284	10.925000000000011
28	2010-05-18	94.875	short	5			-1.6250000000000142	9.299999999999997
29	2010-05-19	94.7	short	5			0.8749999999999858	10.174999999999983
30	2010-05-20	93.375	short	5			6.625000000000014	16.799999999999997
31	2010-05-21	93.3	short	5			0.3750000000000142	17.17500000000001
32	2010-05-24	92.75	short	5			2.749999999999986	19.924999999999997
33	2010-05-25	91.375	short	5			6.875	26.799999999999997
34	2010-05-26	92.175	short	5			-3.999999999999986	22.80000000000001
35	2010-05-27	93.15	short	5			-4.875000000000043	17.92499999999997
36	2010-05-28	92.3	short	5			4.250000000000043	22.17500000000001
37	2010-05-31		short	5			-0.0	22.17500000000001
38	2010-06-01	92.7	short	5			-2.0000000000000284	20.174999999999983
39	2010-06-02	93.5	short	5			-3.999999999999986	16.174999999999997
40	2010-06-03	92.95	short	5			2.749999999999986	18.924999999999983
41	2010-06-04	91.75	short	5			6.000000000000014	24.924999999999997
42	2010-06-07	91.275	short	5			2.3749999999999716	27.29999999999997
43	2010-06-08	91.25	short	4	True	1.0	0.12500000000002842	27.424999999999997
44	2010-06-09	91.1	short	3	True	2.0	0.6000000000000227	28.02500000000002
45	2010-06-10	91.725	short	2	True	3.0	-1.875	26.15000000000002
46	2010-06-11	91.325	short	1	True	4.0	0.799999999999983	26.950000000000003
47	2010-06-14	91.925	short	0	True	5.0	-0.5999999999999943	26.35000000000001
