	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	134.9	short	1	True	1.0		
1	2012-08-09	134.8	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2012-08-10	134.9	short	3	True	3.0	-0.19999999999998863	-0.09999999999999432
3	2012-08-13	135.425	short	4	True	4.0	-1.575000000000017	-1.6750000000000114
4	2012-08-14	135.65	short	5	True	5.0	-0.8999999999999773	-2.5749999999999886
5	2012-08-15	135.65	short	5			-0.0	-2.5749999999999886
6	2012-08-16	135.1	short	5			2.750000000000057	0.1750000000000682
7	2012-08-17	135.15	short	5			-0.25000000000005684	-0.07499999999998863
8	2012-08-20	135.7	short	5			-2.7499999999999147	-2.8249999999999034
9	2012-08-21	135.6	short	5			0.4999999999999716	-2.324999999999932
10	2012-08-22	135.3	short	5			1.4999999999999147	-0.825000000000017
11	2012-08-23	136.05	short	5			-3.75	-4.575000000000017
12	2012-08-24	135.4	short	5			3.2500000000000284	-1.3249999999999886
13	2012-08-27	134.975	short	5			2.125000000000057	0.8000000000000682
14	2012-08-28	135.225	short	5			-1.25	-0.4499999999999318
15	2012-08-29	136.3	short	5			-5.375000000000085	-5.825000000000017
16	2012-08-30	135.975	short	5			1.6250000000000853	-4.199999999999932
17	2012-08-31	135.9	short	5			0.37499999999994316	-3.8249999999999886
18	2012-09-03		short	5			-0.0	-3.8249999999999886
19	2012-09-04	136.35	short	5			-2.249999999999943	-6.074999999999932
20	2012-09-05	136.075	short	5			1.3750000000000284	-4.699999999999903
21	2012-09-06	136.275	short	5			-1.0000000000000853	-5.699999999999989
22	2012-09-07	136.125	short	5			0.7500000000000284	-4.94999999999996
23	2012-09-10	136.025	short	5			0.4999999999999716	-4.449999999999989
24	2012-09-11	136.125	short	5			-0.4999999999999716	-4.94999999999996
25	2012-09-12	136.475	short	5			-1.7499999999999716	-6.699999999999932
26	2012-09-13	136.275	short	5			0.9999999999999432	-5.699999999999989
27	2012-09-14	136.475	short	5			-0.9999999999999432	-6.699999999999932
28	2012-09-17	135.65	short	5			4.124999999999943	-2.5749999999999886
29	2012-09-18	135.725	short	5			-0.37499999999994316	-2.949999999999932
30	2012-09-19	136.125	short	5			-2.0000000000000284	-4.94999999999996
31	2012-09-20	135.6	short	5			2.6250000000000284	-2.324999999999932
32	2012-09-21	135.725	short	5			-0.625	-2.949999999999932
33	2012-09-24	135.425	short	5			1.4999999999999147	-1.450000000000017
34	2012-09-25	133.025	short	5			12.000000000000028	10.550000000000011
35	2012-09-26	132.7	short	5			1.6250000000000853	12.175000000000097
36	2012-09-27	132.9	short	5			-1.0000000000000853	11.175000000000011
37	2012-09-28	132.525	short	5			1.875	13.050000000000011
38	2012-10-01	133.575	short	5			-5.249999999999915	7.800000000000097
39	2012-10-02	133.9	short	5			-1.6250000000000853	6.175000000000011
40	2012-10-03	133.725	short	5			0.8750000000000568	7.050000000000068
41	2012-10-04	133.35	short	5			1.875	8.925000000000068
42	2012-10-05	133.175	short	5			0.8749999999999147	9.799999999999983
43	2012-10-08	133.05	short	4	True	1.0	0.625	10.424999999999983
44	2012-10-09	133.525	short	3	True	2.0	-1.8999999999999773	8.525000000000006
45	2012-10-10	133.475	short	2	True	3.0	0.1500000000000341	8.67500000000004
46	2012-10-11	133.725	short	1	True	4.0	-0.5	8.17500000000004
47	2012-10-12	133.3	short	0	True	5.0	0.42499999999998295	8.600000000000023
48	2013-02-08	130.125	long	1	True	1.0		
49	2013-02-11	130.35	long	2	True	2.0	0.22499999999999432	8.825000000000017
50	2013-02-12	129.95	long	3	True	3.0	-0.8000000000000114	8.025000000000006
51	2013-02-13	129.4	long	4	True	4.0	-1.6499999999999488	6.375000000000057
52	2013-02-14	129.775	long	5	True	5.0	1.5	7.875000000000057
53	2013-02-15	130.45	long	5			3.3749999999999147	11.249999999999972
54	2013-02-18		long	5			0.0	11.249999999999972
55	2013-02-19	129.55	long	5			-4.499999999999886	6.750000000000085
56	2013-02-20	128.225	long	5			-6.625000000000085	0.125
57	2013-02-21	127.825	long	5			-1.9999999999999574	-1.8749999999999574
58	2013-02-22	128.225	long	5			1.9999999999999574	0.125
59	2013-02-25	128.425	long	5			1.0000000000000853	1.1250000000000853
60	2013-02-26	129.3	long	5			4.375	5.500000000000085
61	2013-02-27	129.875	long	5			2.874999999999943	8.375000000000028
62	2013-02-28	129.85	long	5			-0.12500000000002842	8.25
63	2013-03-01	129.95	long	5			0.4999999999999716	8.749999999999972
64	2013-03-04	130.35	long	5			2.0000000000000284	10.75
65	2013-03-05	129.625	long	5			-3.6249999999999716	7.125000000000028
66	2013-03-06	128.8	long	5			-4.124999999999943	3.0000000000000853
67	2013-03-07	128.3	long	5			-2.5	0.5000000000000853
68	2013-03-08	127.55	long	5			-3.750000000000071	-3.249999999999986
69	2013-03-11	128.125	long	5			2.875000000000014	-0.3749999999999716
70	2013-03-12	128.7	long	5			2.874999999999943	2.4999999999999716
71	2013-03-13	128.55	long	5			-0.7499999999998863	1.7500000000000853
72	2013-03-14	128.05	long	5			-2.5	-0.7499999999999147
73	2013-03-15	125.775	long	5			-11.375000000000028	-12.124999999999943
74	2013-03-18	126.05	long	5			1.3749999999999574	-10.749999999999986
75	2013-03-19	125.3	long	5			-3.75	-14.499999999999986
76	2013-03-20	126.05	long	5			3.75	-10.749999999999986
77	2013-03-21	126.425	long	5			1.875	-8.874999999999986
78	2013-03-22	126.2	long	5			-1.1249999999999716	-9.999999999999957
79	2013-03-25	126.45	long	5			1.25	-8.749999999999957
80	2013-03-26	125.95	long	5			-2.5	-11.249999999999957
81	2013-03-27	127.35	long	5			6.999999999999957	-4.25
82	2013-03-28	128.9	long	5			7.750000000000057	3.500000000000057
83	2013-03-29		long	5			0.0	3.500000000000057
84	2013-04-01	128.75	long	5			-0.7500000000000284	2.7500000000000284
85	2013-04-02	127.425	long	5			-6.625000000000014	-3.874999999999986
86	2013-04-03	127.975	long	5			2.749999999999986	-1.125
87	2013-04-04	127.25	long	5			-3.6249999999999716	-4.749999999999972
88	2013-04-05	126.025	long	5			-6.124999999999972	-10.874999999999943
89	2013-04-08	126.275	long	4	True	1.0	1.25	-9.624999999999943
90	2013-04-09		long	4	True	2.0	0.0	-9.624999999999943
91	2013-04-10		long	4	True	3.0	0.0	-9.624999999999943
92	2013-04-11		long	4	True	4.0	0.0	-9.624999999999943
93	2013-04-12		long	4	True	5.0	0.0	-9.624999999999943
