	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	97.7	short	1	True	1.0		
1	2007-04-10	97.75	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2007-04-11	97.05	short	3	True	3.0	1.4000000000000057	1.3500000000000085
3	2007-04-12	95.35	short	4	True	4.0	5.1000000000000085	6.450000000000017
4	2007-04-13	95.5	short	5	True	5.0	-0.6000000000000227	5.849999999999994
5	2007-04-16	95.65	short	5			-0.7500000000000284	5.099999999999966
6	2007-04-17	95.775	short	5			-0.625	4.474999999999966
7	2007-04-18	95.575	short	5			1.0000000000000142	5.47499999999998
8	2007-04-19	95.4	short	5			0.8749999999999858	6.349999999999966
9	2007-04-20	94.875	short	5			2.6250000000000284	8.974999999999994
10	2007-04-23	95.425	short	5			-2.749999999999986	6.2250000000000085
11	2007-04-24	95.55	short	5			-0.625	5.6000000000000085
12	2007-04-25	95.35	short	5			1.0000000000000142	6.600000000000023
13	2007-04-26	95.325	short	5			0.12499999999995737	6.72499999999998
14	2007-04-27	95.775	short	5			-2.250000000000014	4.474999999999966
15	2007-04-30	96.35	short	5			-2.874999999999943	1.6000000000000227
16	2007-05-01	96.425	short	5			-0.3750000000000142	1.2250000000000085
17	2007-05-02	96.2	short	5			1.1249999999999716	2.34999999999998
18	2007-05-03	94.825	short	5			6.875	9.22499999999998
19	2007-05-04	94.875	short	5			-0.2499999999999858	8.974999999999994
20	2007-05-07	94.65	short	5			1.1249999999999716	10.099999999999966
21	2007-05-08	95.275	short	5			-3.125	6.974999999999966
22	2007-05-09	95.675	short	5			-1.9999999999999574	4.9750000000000085
23	2007-05-10	96.375	short	5			-3.500000000000014	1.4749999999999943
24	2007-05-11	96.625	short	5			-1.25	0.22499999999999432
25	2007-05-14	96.55	short	5			0.3750000000000142	0.6000000000000085
26	2007-05-15	96.275	short	5			1.3749999999999574	1.974999999999966
27	2007-05-16	96.125	short	5			0.7500000000000284	2.7249999999999943
28	2007-05-17	95.725	short	5			2.0000000000000284	4.725000000000023
29	2007-05-18	96.175	short	5			-2.250000000000014	2.4750000000000085
30	2007-05-21	96.6	short	5			-2.124999999999986	0.35000000000002274
31	2007-05-22	95.875	short	5			3.6249999999999716	3.9749999999999943
32	2007-05-23	95.75	short	5			0.625	4.599999999999994
33	2007-05-24	95.225	short	5			2.6250000000000284	7.225000000000023
34	2007-05-25	95.375	short	5			-0.7500000000000284	6.474999999999994
35	2007-05-28		short	5			-0.0	6.474999999999994
36	2007-05-29	95.625	short	5			-1.25	5.224999999999994
37	2007-05-30	95.375	short	5			1.25	6.474999999999994
38	2007-05-31	95.95	short	5			-2.875000000000014	3.59999999999998
39	2007-06-01	95.475	short	5			2.3750000000000426	5.975000000000023
40	2007-06-04	95.575	short	5			-0.5000000000000426	5.47499999999998
41	2007-06-05	95.675	short	5			-0.4999999999999716	4.9750000000000085
42	2007-06-06	94.65	short	5			5.124999999999957	10.099999999999966
43	2007-06-07	94.725	short	5			-0.37499999999994316	9.725000000000023
44	2007-06-08	94.6	short	4	True	1.0	0.625	10.350000000000023
45	2007-06-11	94.525	short	3	True	2.0	0.2999999999999545	10.649999999999977
46	2007-06-12	94.95	short	2	True	3.0	-1.2749999999999915	9.374999999999986
47	2007-06-13	94.575	short	1	True	4.0	0.75	10.124999999999986
48	2007-06-14	95.375	short	0	True	5.0	-0.7999999999999972	9.324999999999989
49	2007-10-08	96.25	long	1	True	1.0		
50	2007-10-09	96.5	long	2	True	2.0	0.25	9.574999999999989
51	2007-10-10	96.625	long	3	True	3.0	0.25	9.824999999999989
52	2007-10-11	97.775	long	4	True	4.0	3.450000000000017	13.275000000000006
53	2007-10-12	97.225	long	5	True	5.0	-2.2000000000000455	11.07499999999996
54	2007-10-15	97.975	long	5			3.75	14.82499999999996
55	2007-10-16	97.4	long	5			-2.874999999999943	11.950000000000017
56	2007-10-17	97.275	long	5			-0.625	11.325000000000017
57	2007-10-18	97.7	long	5			2.124999999999986	13.450000000000003
58	2007-10-19	97.3	long	5			-2.0000000000000284	11.449999999999974
59	2007-10-22	97.575	long	5			1.3750000000000284	12.825000000000003
60	2007-10-23	97.225	long	5			-1.7500000000000426	11.07499999999996
61	2007-10-24	95.875	long	5			-6.749999999999972	4.324999999999989
62	2007-10-25	96.25	long	5			1.875	6.199999999999989
63	2007-10-26	95.125	long	5			-5.625	0.5749999999999886
64	2007-10-29	95.35	long	5			1.1249999999999716	1.6999999999999602
65	2007-10-30	95.725	long	5			1.875	3.57499999999996
66	2007-10-31	94.925	long	5			-3.999999999999986	-0.4250000000000256
67	2007-11-01	94.1	long	5			-4.125000000000014	-4.55000000000004
68	2007-11-02	94.725	long	5			3.125	-1.4250000000000398
69	2007-11-05	95.85	long	5			5.625	4.19999999999996
70	2007-11-06	95.75	long	5			-0.4999999999999716	3.6999999999999886
71	2007-11-07	94.875	long	5			-4.375	-0.6750000000000114
72	2007-11-08	95.4	long	5			2.6250000000000284	1.950000000000017
73	2007-11-09	95.5	long	5			0.4999999999999716	2.4499999999999886
74	2007-11-12	95.1	long	5			-2.0000000000000284	0.4499999999999602
75	2007-11-13	95.575	long	5			2.3750000000000426	2.825000000000003
76	2007-11-14	95.575	long	5			0.0	2.825000000000003
77	2007-11-15	95.325	long	5			-1.25	1.5750000000000028
78	2007-11-16	95.3	long	5			-0.12500000000002842	1.4499999999999744
79	2007-11-19	95.175	long	5			-0.625	0.8249999999999744
80	2007-11-20	96.175	long	5			5.0	5.824999999999974
81	2007-11-21	96.35	long	5			0.8749999999999858	6.69999999999996
82	2007-11-22		long	5			0.0	6.69999999999996
83	2007-11-23	96.775	long	5			2.125000000000057	8.825000000000017
84	2007-11-26	96.9	long	5			0.625	9.450000000000017
85	2007-11-27	96.1	long	5			-4.000000000000057	5.44999999999996
86	2007-11-28	95.0	long	5			-5.499999999999972	-0.05000000000001137
87	2007-11-29	94.575	long	5			-2.124999999999986	-2.174999999999997
88	2007-11-30	93.85	long	5			-3.6250000000000426	-5.80000000000004
89	2007-12-03	94.225	long	5			1.875	-3.92500000000004
90	2007-12-04	94.275	long	5			0.25000000000005684	-3.674999999999983
91	2007-12-05	93.725	long	5			-2.750000000000057	-6.42500000000004
92	2007-12-06	93.85	long	5			0.625	-5.80000000000004
93	2007-12-07	94.025	long	5			0.8750000000000568	-4.924999999999983
94	2007-12-10	94.4	long	4	True	1.0	1.875	-3.049999999999983
95	2007-12-11		long	4	True	2.0	0.0	-3.049999999999983
96	2007-12-12		long	4	True	3.0	0.0	-3.049999999999983
97	2007-12-13		long	4	True	4.0	0.0	-3.049999999999983
98	2007-12-14		long	4	True	5.0	0.0	-3.049999999999983
