	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	87.125	short	1	True	1.0		
1	2006-02-09	87.325	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2006-02-10	87.525	short	3	True	3.0	-0.4000000000000057	-0.6000000000000085
3	2006-02-13	86.55	short	4	True	4.0	2.9250000000000256	2.325000000000017
4	2006-02-14	87.0	short	5	True	5.0	-1.8000000000000114	0.5250000000000057
5	2006-02-15	86.55	short	5			2.250000000000014	2.77500000000002
6	2006-02-16	86.625	short	5			-0.3750000000000142	2.4000000000000057
7	2006-02-17	86.05	short	5			2.875000000000014	5.27500000000002
8	2006-02-20		short	5			-0.0	5.27500000000002
9	2006-02-21	86.5	short	5			-2.250000000000014	3.0250000000000057
10	2006-02-22	86.4	short	5			0.4999999999999716	3.5249999999999773
11	2006-02-23	85.9	short	5			2.5	6.024999999999977
12	2006-02-24	85.425	short	5			2.3750000000000426	8.40000000000002
13	2006-02-27	85.4	short	5			0.12499999999995737	8.524999999999977
14	2006-02-28	85.7	short	5			-1.4999999999999858	7.0249999999999915
15	2006-03-01	85.875	short	5			-0.8749999999999858	6.150000000000006
16	2006-03-02	85.875	short	5			-0.0	6.150000000000006
17	2006-03-03	85.55	short	5			1.6250000000000142	7.77500000000002
18	2006-03-06	85.175	short	5			1.875	9.65000000000002
19	2006-03-07	84.775	short	5			1.9999999999999574	11.649999999999977
20	2006-03-08	84.15	short	5			3.125	14.774999999999977
21	2006-03-09	84.2	short	5			-0.2499999999999858	14.524999999999991
22	2006-03-10	84.15	short	5			0.2499999999999858	14.774999999999977
23	2006-03-13	84.125	short	5			0.12500000000002842	14.900000000000006
24	2006-03-14	83.8	short	5			1.6250000000000142	16.52500000000002
25	2006-03-15	84.025	short	5			-1.1250000000000426	15.399999999999977
26	2006-03-16	84.075	short	5			-0.2499999999999858	15.149999999999991
27	2006-03-17	84.1	short	5			-0.12499999999995737	15.025000000000034
28	2006-03-20	84.25	short	5			-0.7500000000000284	14.275000000000006
29	2006-03-21	84.25	short	5			-0.0	14.275000000000006
30	2006-03-22	83.575	short	5			3.374999999999986	17.64999999999999
31	2006-03-23	83.325	short	5			1.25	18.89999999999999
32	2006-03-24	82.775	short	5			2.749999999999986	21.649999999999977
33	2006-03-27	81.875	short	5			4.500000000000028	26.150000000000006
34	2006-03-28	81.225	short	5			3.2500000000000284	29.400000000000034
35	2006-03-29	80.475	short	5			3.75	33.150000000000034
36	2006-03-30	81.2	short	5			-3.6250000000000426	29.52499999999999
37	2006-03-31	79.75	short	5			7.250000000000014	36.775000000000006
38	2006-04-03	80.225	short	5			-2.3749999999999716	34.400000000000034
39	2006-04-04	78.725	short	5			7.5	41.900000000000034
40	2006-04-05	79.35	short	5			-3.125	38.775000000000034
41	2006-04-06	79.975	short	5			-3.125	35.650000000000034
42	2006-04-07	81.275	short	5			-6.500000000000057	29.149999999999977
43	2006-04-10	80.15	short	4	True	1.0	5.625	34.77499999999998
44	2006-04-11	80.125	short	3	True	2.0	0.10000000000002274	34.875
45	2006-04-12	80.675	short	2	True	3.0	-1.6499999999999915	33.22500000000001
46	2006-04-13	80.475	short	1	True	4.0	0.4000000000000057	33.625000000000014
47	2006-04-14		short	1	True	5.0	-0.0	33.625000000000014
48	2006-08-08	89.925	long	1	True	1.0		
49	2006-08-09	90.45	long	2	True	2.0	0.5250000000000057	34.15000000000002
50	2006-08-10	92.375	long	3	True	3.0	3.8499999999999943	38.000000000000014
51	2006-08-11	92.55	long	4	True	4.0	0.5249999999999915	38.525000000000006
52	2006-08-14	91.8	long	5	True	5.0	-3.0	35.525000000000006
53	2006-08-15	91.7	long	5			-0.4999999999999716	35.025000000000034
54	2006-08-16	91.8	long	5			0.4999999999999716	35.525000000000006
55	2006-08-17	92.05	long	5			1.25	36.775000000000006
56	2006-08-18	90.875	long	5			-5.874999999999986	30.90000000000002
57	2006-08-21	91.65	long	5			3.8750000000000284	34.77500000000005
58	2006-08-22	91.425	long	5			-1.1250000000000426	33.650000000000006
59	2006-08-23	91.45	long	5			0.12500000000002842	33.775000000000034
60	2006-08-24	92.325	long	5			4.375	38.150000000000034
61	2006-08-25	92.175	long	5			-0.7500000000000284	37.400000000000006
62	2006-08-28	92.5	long	5			1.6250000000000142	39.02500000000002
63	2006-08-29	92.525	long	5			0.12500000000002842	39.15000000000005
64	2006-08-30	92.925	long	5			1.9999999999999574	41.150000000000006
65	2006-08-31	93.125	long	5			1.0000000000000142	42.15000000000002
66	2006-09-01	93.35	long	5			1.1249999999999716	43.27499999999999
67	2006-09-04		long	5			0.0	43.27499999999999
68	2006-09-05	94.525	long	5			5.875000000000057	49.15000000000005
69	2006-09-06	94.45	long	5			-0.3750000000000142	48.775000000000034
70	2006-09-07	93.75	long	5			-3.500000000000014	45.27500000000002
71	2006-09-08	92.3	long	5			-7.250000000000014	38.025000000000006
72	2006-09-11	91.85	long	5			-2.250000000000014	35.77499999999999
73	2006-09-12	92.1	long	5			1.25	37.02499999999999
74	2006-09-13	90.325	long	5			-8.874999999999957	28.150000000000034
75	2006-09-14	89.25	long	5			-5.375000000000014	22.77500000000002
76	2006-09-15	90.125	long	5			4.375	27.15000000000002
77	2006-09-18	90.9	long	5			3.8750000000000284	31.02500000000005
78	2006-09-19	90.125	long	5			-3.8750000000000284	27.15000000000002
79	2006-09-20	89.05	long	5			-5.375000000000014	21.775000000000006
80	2006-09-21	89.75	long	5			3.500000000000014	25.27500000000002
81	2006-09-22	90.1	long	5			1.7499999999999716	27.02499999999999
82	2006-09-25	90.725	long	5			3.125	30.14999999999999
83	2006-09-26	91.15	long	5			2.125000000000057	32.27500000000005
84	2006-09-27	91.0	long	5			-0.7500000000000284	31.52500000000002
85	2006-09-28	90.675	long	5			-1.6250000000000142	29.900000000000006
86	2006-09-29	90.65	long	5			-0.12499999999995737	29.77500000000005
87	2006-10-02	91.575	long	5			4.624999999999986	34.400000000000034
88	2006-10-03	90.65	long	5			-4.624999999999986	29.77500000000005
89	2006-10-04	90.375	long	5			-1.3750000000000284	28.40000000000002
90	2006-10-05	91.35	long	5			4.874999999999972	33.27499999999999
91	2006-10-06	90.875	long	5			-2.3749999999999716	30.90000000000002
92	2006-10-09	89.2	long	4	True	1.0	-8.374999999999986	22.525000000000034
93	2006-10-10		long	4	True	2.0	0.0	22.525000000000034
94	2006-10-11		long	4	True	3.0	0.0	22.525000000000034
95	2006-10-12		long	4	True	4.0	0.0	22.525000000000034
96	2006-10-13		long	4	True	5.0	0.0	22.525000000000034
