	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	171.2	short	1	True	1.0		
1	2023-04-11	171.8	short	2	True	2.0	-0.6000000000000227	-0.6000000000000227
2	2023-04-12	172.225	short	3	True	3.0	-0.8499999999999659	-1.4499999999999886
3	2023-04-13	171.55	short	4	True	4.0	2.024999999999949	0.5749999999999602
4	2023-04-14	171.275	short	5	True	5.0	1.1000000000000227	1.674999999999983
5	2023-04-17	172.275	short	5			-5.0	-3.325000000000017
6	2023-04-18	172.375	short	5			-0.4999999999999716	-3.8249999999999886
7	2023-04-19	171.575	short	5			4.000000000000057	0.1750000000000682
8	2023-04-20	172.3	short	5			-3.6250000000001137	-3.4500000000000455
9	2023-04-21	172.15	short	5			0.7500000000000284	-2.700000000000017
10	2023-04-24	171.7	short	5			2.2500000000000853	-0.4499999999999318
11	2023-04-25	171.275	short	5			2.1249999999999147	1.674999999999983
12	2023-04-26	171.65	short	5			-1.875	-0.20000000000001705
13	2023-04-27	171.775	short	5			-0.625	-0.825000000000017
14	2023-04-28	171.775	short	5			-0.0	-0.825000000000017
15	2023-05-01	171.225	short	5			2.750000000000057	1.9250000000000398
16	2023-05-02	169.725	short	5			7.5	9.42500000000004
17	2023-05-03	168.525	short	5			5.999999999999943	15.424999999999983
18	2023-05-04	168.55	short	5			-0.12500000000002842	15.299999999999955
19	2023-05-05	168.15	short	5			2.0000000000000284	17.299999999999983
20	2023-05-08	168.875	short	5			-3.6249999999999716	13.675000000000011
21	2023-05-09	170.0	short	5			-5.625	8.050000000000011
22	2023-05-10	169.5	short	5			2.5	10.550000000000011
23	2023-05-11	168.675	short	5			4.124999999999943	14.674999999999955
24	2023-05-12	170.275	short	5			-7.999999999999972	6.674999999999983
25	2023-05-15	171.25	short	5			-4.874999999999972	1.8000000000000114
26	2023-05-16	171.125	short	5			0.625	2.4250000000000114
27	2023-05-17	170.875	short	5			1.25	3.6750000000000114
28	2023-05-18	171.625	short	5			-3.75	-0.07499999999998863
29	2023-05-19	172.275	short	5			-3.2500000000000284	-3.325000000000017
30	2023-05-22	172.125	short	5			0.7500000000000284	-2.5749999999999886
31	2023-05-23	171.5	short	5			3.125	0.5500000000000114
32	2023-05-24	172.35	short	5			-4.249999999999972	-3.69999999999996
33	2023-05-25	172.85	short	5			-2.5	-6.19999999999996
34	2023-05-26	173.225	short	5			-1.875	-8.07499999999996
35	2023-05-29		short	5			-0.0	-8.07499999999996
36	2023-05-30	174.85	short	5			-8.125	-16.19999999999996
37	2023-05-31	175.45	short	5			-2.9999999999999716	-19.199999999999932
38	2023-06-01	179.05	short	5			-18.000000000000114	-37.200000000000045
39	2023-06-02	179.175	short	5			-0.625	-37.825000000000045
40	2023-06-05	179.6	short	5			-2.1249999999999147	-39.94999999999996
41	2023-06-06	181.25	short	5			-8.250000000000028	-48.19999999999999
42	2023-06-07	178.525	short	5			13.624999999999972	-34.57500000000002
43	2023-06-08	177.525	short	1	True	1.0	5.0	-29.575000000000017
44	2023-06-08	177.525	short	4	True	1.0	-0.0	-29.575000000000017
45	2023-06-09	177.775	short	2	True	2.0	-1.0	-30.575000000000017
46	2023-06-09	177.775	short	3	True	2.0	-0.0	-30.575000000000017
47	2023-06-12	179.5	short	3	True	3.0	-5.174999999999983	-35.75
48	2023-06-12	179.5	short	2	True	3.0	-0.0	-35.75
49	2023-06-13	180.5	short	4	True	4.0	-2.0	-37.75
50	2023-06-13	180.5	short	1	True	4.0	-0.0	-37.75
51	2023-06-14	177.65	short	5	True	5.0	2.8499999999999943	-34.900000000000006
52	2023-06-14	177.65	short	0	True	5.0	-0.0	-34.900000000000006
53	2023-06-15	177.975	short	5			-0.0	-34.900000000000006
54	2023-06-16	179.1	short	5			-5.625	-40.525000000000006
55	2023-06-19		short	5			-0.0	-40.525000000000006
56	2023-06-20	177.4	short	5			8.499999999999943	-32.02500000000006
57	2023-06-21	176.925	short	5			2.3749999999999716	-29.65000000000009
58	2023-06-22	178.675	short	5			-8.75	-38.40000000000009
59	2023-06-23	178.7	short	5			-0.12499999999988631	-38.52499999999998
60	2023-06-26	178.375	short	5			1.6249999999999432	-36.900000000000034
61	2023-06-27	180.175	short	5			-9.000000000000057	-45.90000000000009
62	2023-06-28	180.875	short	5			-3.499999999999943	-49.400000000000034
63	2023-06-29	181.675	short	5			-4.000000000000057	-53.40000000000009
64	2023-06-30	183.525	short	5			-9.249999999999972	-62.65000000000006
65	2023-07-03	183.425	short	5			0.4999999999999716	-62.15000000000009
66	2023-07-04		short	5			-0.0	-62.15000000000009
67	2023-07-05	182.2	short	5			6.125000000000114	-56.02499999999998
68	2023-07-06	181.625	short	5			2.874999999999943	-53.150000000000034
69	2023-07-07	183.175	short	5			-7.750000000000057	-60.90000000000009
70	2023-07-10	183.75	short	5			-2.874999999999943	-63.775000000000034
71	2023-07-11	184.975	short	5			-6.124999999999972	-69.9
72	2023-07-12	183.375	short	5			7.999999999999972	-61.900000000000034
73	2023-07-13	183.375	short	5			-0.0	-61.900000000000034
74	2023-07-14	185.775	short	5			-12.000000000000028	-73.90000000000006
75	2023-07-17	185.85	short	5			-0.37499999999994316	-74.275
76	2023-07-18	187.0	short	5			-5.750000000000028	-80.02500000000003
77	2023-07-19	187.025	short	5			-0.12500000000002842	-80.15000000000006
78	2023-07-20	185.975	short	5			5.250000000000057	-74.9
79	2023-07-21	185.175	short	5			3.9999999999999147	-70.90000000000009
80	2023-07-24	184.325	short	5			4.250000000000114	-66.64999999999998
81	2023-07-25	183.3	short	5			5.124999999999886	-61.52500000000009
82	2023-07-26	183.55	short	5			-1.25	-62.77500000000009
83	2023-07-27	183.4	short	5			0.7500000000000284	-62.02500000000006
84	2023-07-28	183.6	short	5			-0.9999999999999432	-63.025000000000006
85	2023-07-31	183.4	short	5			0.9999999999999432	-62.02500000000006
86	2023-08-01	185.625	short	5			-11.124999999999972	-73.15000000000003
87	2023-08-02	184.6	short	5			5.125000000000028	-68.025
88	2023-08-03	185.55	short	5			-4.750000000000085	-72.77500000000009
89	2023-08-04	187.05	short	5			-7.5	-80.27500000000009
90	2023-08-07	185.775	short	5			6.375000000000028	-73.90000000000006
91	2023-08-08	185.2	short	1	True	1.0	2.8750000000000853	-71.02499999999998
92	2023-08-08	185.2	short	4	True	1.0	-0.0	-71.02499999999998
93	2023-08-09	185.5	short	2	True	2.0	-1.2000000000000455	-72.22500000000002
94	2023-08-09	185.5	short	3	True	2.0	-0.0	-72.22500000000002
95	2023-08-10	186.6	short	3	True	3.0	-3.299999999999983	-75.525
96	2023-08-10	186.6	short	2	True	3.0	-0.0	-75.525
97	2023-08-11	185.45	short	4	True	4.0	2.3000000000000114	-73.225
98	2023-08-11	185.45	short	1	True	4.0	-0.0	-73.225
99	2023-08-14	184.975	short	5	True	5.0	0.4749999999999943	-72.75
100	2023-08-14	184.975	short	0	True	5.0	-0.0	-72.75
101	2023-08-15	184.175	short	5			0.0	-72.75
102	2023-08-16	183.575	short	5			3.0000000000001137	-69.74999999999989
103	2023-08-17	182.525	short	5			5.249999999999915	-64.49999999999997
104	2023-08-18	183.175	short	5			-3.2500000000000284	-67.75
105	2023-08-21	184.3	short	5			-5.625	-73.375
106	2023-08-22	183.15	short	5			5.750000000000028	-67.62499999999997
107	2023-08-23	182.925	short	5			1.1249999999999716	-66.5
108	2023-08-24	184.525	short	5			-7.999999999999972	-74.49999999999997
109	2023-08-25	185.125	short	5			-2.9999999999999716	-77.49999999999994
110	2023-08-28	185.65	short	5			-2.6250000000000284	-80.12499999999997
111	2023-08-29	185.875	short	5			-1.1249999999999716	-81.24999999999994
112	2023-08-30	184.225	short	5			8.250000000000028	-72.99999999999991
113	2023-08-31	184.8	short	5			-2.8750000000000853	-75.875
114	2023-09-01	184.175	short	5			3.125	-72.75
115	2023-09-04		short	5			-0.0	-72.75
116	2023-09-05	184.15	short	5			0.12500000000002842	-72.62499999999997
117	2023-09-06	186.5	short	5			-11.749999999999972	-84.37499999999994
118	2023-09-07	187.5	short	5			-5.0	-89.37499999999994
119	2023-09-08	187.425	short	5			0.37499999999994316	-89.0
120	2023-09-11	188.275	short	5			-4.249999999999972	-93.24999999999997
121	2023-09-12	188.45	short	5			-0.8749999999999147	-94.12499999999989
122	2023-09-13	187.85	short	5			2.9999999999999716	-91.12499999999991
123	2023-09-14	190.35	short	5			-12.5	-103.62499999999991
124	2023-09-15	191.825	short	5			-7.374999999999972	-110.99999999999989
125	2023-09-18	191.0	short	5			4.124999999999943	-106.87499999999994
126	2023-09-19	190.475	short	5			2.6250000000000284	-104.24999999999991
127	2023-09-20	191.525	short	5			-5.250000000000057	-109.49999999999997
128	2023-09-21	189.5	short	5			10.125000000000028	-99.37499999999994
129	2023-09-22	191.35	short	5			-9.249999999999972	-108.62499999999991
130	2023-09-25	191.225	short	5			0.625	-107.99999999999991
131	2023-09-26	188.475	short	5			13.75	-94.24999999999991
132	2023-09-27	188.175	short	5			1.4999999999999147	-92.75
133	2023-09-28	190.425	short	5			-11.25	-104.0
134	2023-09-29	187.925	short	5			12.5	-91.5
135	2023-10-02	188.35	short	5			-2.1249999999999147	-93.62499999999991
136	2023-10-03	185.65	short	5			13.499999999999943	-80.12499999999997
137	2023-10-04	186.025	short	5			-1.875	-81.99999999999997
138	2023-10-05	185.375	short	5			3.2500000000000284	-78.74999999999994
139	2023-10-06	186.675	short	5			-6.500000000000057	-85.25
140	2023-10-09	185.35	short	5			6.625000000000085	-78.62499999999991
