	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	116.575	short	1	True	1.0		
1	2011-02-09	117.1	short	2	True	2.0	-0.5249999999999915	-0.5249999999999915
2	2011-02-10	118.075	short	3	True	3.0	-1.950000000000017	-2.4750000000000085
3	2011-02-11	118.45	short	4	True	4.0	-1.125	-3.6000000000000085
4	2011-02-14	119.275	short	5	True	5.0	-3.3000000000000114	-6.90000000000002
5	2011-02-15	118.65	short	5			3.125	-3.77500000000002
6	2011-02-16	119.35	short	5			-3.499999999999943	-7.274999999999963
7	2011-02-17	120.45	short	5			-5.500000000000043	-12.775000000000006
8	2011-02-18	120.05	short	5			2.0000000000000284	-10.774999999999977
9	2011-02-21		short	5			-0.0	-10.774999999999977
10	2011-02-22	118.65	short	5			6.999999999999957	-3.77500000000002
11	2011-02-23	119.6	short	5			-4.749999999999943	-8.524999999999963
12	2011-02-24	119.5	short	5			0.4999999999999716	-8.024999999999991
13	2011-02-25	120.4	short	5			-4.500000000000028	-12.52500000000002
14	2011-02-28	119.95	short	5			2.250000000000014	-10.275000000000006
15	2011-03-01	119.3	short	5			3.2500000000000284	-7.024999999999977
16	2011-03-02	119.725	short	5			-2.124999999999986	-9.149999999999963
17	2011-03-03	120.4	short	5			-3.375000000000057	-12.52500000000002
18	2011-03-04	120.125	short	5			1.3750000000000284	-11.149999999999991
19	2011-03-07	120.375	short	5			-1.25	-12.399999999999991
20	2011-03-08	120.975	short	5			-2.9999999999999716	-15.399999999999963
21	2011-03-09	121.925	short	5			-4.750000000000014	-20.149999999999977
22	2011-03-10	121.225	short	5			3.500000000000014	-16.649999999999963
23	2011-03-11	120.825	short	5			1.9999999999999574	-14.650000000000006
24	2011-03-14	120.775	short	5			0.2499999999999858	-14.40000000000002
25	2011-03-15	117.775	short	5			15.0	0.5999999999999801
26	2011-03-16	115.15	short	5			13.125	13.72499999999998
27	2011-03-17	117.45	short	5			-11.499999999999986	2.2249999999999943
28	2011-03-18	118.0	short	5			-2.749999999999986	-0.5249999999999915
29	2011-03-21	119.375	short	5			-6.875	-7.3999999999999915
30	2011-03-22	119.4	short	5			-0.12500000000002842	-7.52500000000002
31	2011-03-23	119.125	short	5			1.3750000000000284	-6.1499999999999915
32	2011-03-24	119.975	short	5			-4.249999999999972	-10.399999999999963
33	2011-03-25	122.6	short	5			-13.125	-23.524999999999963
34	2011-03-28	121.6	short	5			5.0	-18.524999999999963
35	2011-03-29	122.125	short	5			-2.6250000000000284	-21.14999999999999
36	2011-03-30	123.175	short	5			-5.249999999999986	-26.399999999999977
37	2011-03-31	125.4	short	5			-11.125000000000043	-37.52500000000002
38	2011-04-01	126.0	short	5			-2.9999999999999716	-40.52499999999999
39	2011-04-04	125.975	short	5			0.12500000000002842	-40.39999999999996
40	2011-04-05	125.075	short	5			4.499999999999957	-35.900000000000006
41	2011-04-06	123.4	short	5			8.374999999999986	-27.52500000000002
42	2011-04-07	123.275	short	5			0.625	-26.90000000000002
43	2011-04-08	122.925	short	4	True	1.0	1.7500000000000426	-25.149999999999977
44	2011-04-11	122.875	short	3	True	2.0	0.19999999999998863	-24.94999999999999
45	2011-04-12	121.85	short	2	True	3.0	3.075000000000017	-21.87499999999997
