	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	150.2	short	1	True	1.0		
1	2014-08-11	152.2	short	2	True	2.0	-2.0	-2.0
2	2014-08-12	150.5	short	3	True	3.0	3.3999999999999773	1.3999999999999773
3	2014-08-13	150.025	short	4	True	4.0	1.424999999999983	2.82499999999996
4	2014-08-14	150.8	short	5	True	5.0	-3.1000000000000227	-0.27500000000006253
5	2014-08-15	152.325	short	5			-7.624999999999886	-7.899999999999949
6	2014-08-18	152.8	short	5			-2.3750000000001137	-10.275000000000063
7	2014-08-19	151.5	short	5			6.500000000000057	-3.7750000000000057
8	2014-08-20	150.4	short	5			5.499999999999972	1.724999999999966
9	2014-08-21	149.8	short	5			2.9999999999999716	4.7249999999999375
10	2014-08-22	150.5	short	5			-3.499999999999943	1.2249999999999943
11	2014-08-25	151.95	short	5			-7.249999999999943	-6.024999999999949
12	2014-08-26	152.325	short	5			-1.875	-7.899999999999949
13	2014-08-27	151.675	short	5			3.2499999999998863	-4.6500000000000625
14	2014-08-28	153.6	short	5			-9.624999999999915	-14.274999999999977
15	2014-08-29	154.375	short	5			-3.8750000000000284	-18.150000000000006
16	2014-09-01		short	5			-0.0	-18.150000000000006
17	2014-09-02	155.675	short	5			-6.500000000000057	-24.650000000000063
18	2014-09-03	157.225	short	5			-7.749999999999915	-32.39999999999998
19	2014-09-04	155.75	short	5			7.374999999999972	-25.025000000000006
20	2014-09-05	157.55	short	5			-9.000000000000057	-34.02500000000006
21	2014-09-08	157.325	short	5			1.1250000000001137	-32.89999999999995
22	2014-09-09	158.25	short	5			-4.625000000000057	-37.525000000000006
23	2014-09-10	158.85	short	5			-2.9999999999999716	-40.52499999999998
24	2014-09-11	157.7	short	5			5.750000000000028	-34.77499999999995
25	2014-09-12	157.55	short	5			0.7499999999998863	-34.02500000000006
26	2014-09-15	157.85	short	5			-1.4999999999999147	-35.52499999999998
27	2014-09-16	157.575	short	5			1.3750000000000284	-34.14999999999995
28	2014-09-17	159.025	short	5			-7.250000000000085	-41.400000000000034
29	2014-09-18	158.425	short	5			2.9999999999999716	-38.40000000000006
30	2014-09-19	159.2	short	5			-3.8749999999998863	-42.27499999999995
31	2014-09-22	160.0	short	5			-4.000000000000057	-46.275000000000006
32	2014-09-23	159.675	short	5			1.6249999999999432	-44.65000000000006
33	2014-09-24	159.85	short	5			-0.8749999999999147	-45.52499999999998
34	2014-09-25	160.375	short	5			-2.6250000000000284	-48.150000000000006
35	2014-09-26	162.25	short	5			-9.375	-57.525000000000006
36	2014-09-29	162.9	short	5			-3.2500000000000284	-60.775000000000034
37	2014-09-30	162.275	short	5			3.125	-57.650000000000034
38	2014-10-01	163.55	short	5			-6.375000000000028	-64.02500000000006
39	2014-10-02	164.25	short	5			-3.499999999999943	-67.525
40	2014-10-03	164.3	short	5			-0.25000000000005684	-67.77500000000006
41	2014-10-06	165.075	short	5			-3.8749999999998863	-71.64999999999995
42	2014-10-07	166.075	short	5			-5.0	-76.64999999999995
43	2014-10-08	166.85	short	4	True	1.0	-3.8750000000000284	-80.52499999999998
44	2014-10-09	166.4	short	3	True	2.0	1.7999999999999545	-78.72500000000002
45	2014-10-10	165.175	short	2	True	3.0	3.674999999999983	-75.05000000000004
46	2014-10-13	165.9	short	1	True	4.0	-1.4499999999999886	-76.50000000000003
47	2014-10-14	162.9	short	0	True	5.0	3.0	-73.50000000000003
48	2015-02-09	153.65	long	1	True	1.0		
49	2015-02-10	153.775	long	2	True	2.0	0.125	-73.37500000000003
50	2015-02-11	151.1	long	3	True	3.0	-5.350000000000023	-78.72500000000005
51	2015-02-12	151.125	long	4	True	4.0	0.07500000000001705	-78.65000000000003
52	2015-02-13	153.225	long	5	True	5.0	8.399999999999977	-70.25000000000006
53	2015-02-16		long	5			0.0	-70.25000000000006
54	2015-02-17	150.725	long	5			-12.5	-82.75000000000006
55	2015-02-18	152.625	long	5			9.500000000000028	-73.25000000000003
56	2015-02-19	151.5	long	5			-5.625	-78.87500000000003
57	2015-02-20	148.525	long	5			-14.874999999999972	-93.75
58	2015-02-23	147.1	long	5			-7.125000000000057	-100.87500000000006
59	2015-02-24	145.575	long	5			-7.625000000000028	-108.50000000000009
60	2015-02-25	146.85	long	5			6.375000000000028	-102.12500000000006
61	2015-02-26	149.8	long	5			14.750000000000085	-87.37499999999997
62	2015-02-27	151.7	long	5			9.499999999999886	-77.87500000000009
63	2015-03-02	153.45	long	5			8.75	-69.12500000000009
64	2015-03-03	151.05	long	5			-11.999999999999886	-81.12499999999997
65	2015-03-04	154.05	long	5			15.0	-66.12499999999997
66	2015-03-05	153.275	long	5			-3.8750000000000284	-70.0
67	2015-03-06	154.65	long	5			6.875	-63.125
68	2015-03-09	154.0	long	5			-3.2500000000000284	-66.37500000000003
69	2015-03-10	154.75	long	5			3.75	-62.62500000000003
70	2015-03-11	155.6	long	5			4.249999999999972	-58.37500000000006
71	2015-03-12	155.8	long	5			1.0000000000000853	-57.37499999999997
72	2015-03-13	154.275	long	5			-7.625000000000028	-65.0
73	2015-03-16	153.2	long	5			-5.375000000000085	-70.37500000000009
74	2015-03-17	153.575	long	5			1.875	-68.50000000000009
75	2015-03-18	156.575	long	5			15.0	-53.500000000000085
76	2015-03-19	158.0	long	5			7.125000000000057	-46.37500000000003
77	2015-03-20	158.35	long	5			1.7499999999999716	-44.62500000000006
78	2015-03-23	161.35	long	5			15.0	-29.625000000000057
79	2015-03-24	162.0	long	5			3.2500000000000284	-26.37500000000003
80	2015-03-25	161.725	long	5			-1.3750000000000284	-27.750000000000057
81	2015-03-26	161.675	long	5			-0.24999999999991473	-27.99999999999997
82	2015-03-27	162.625	long	5			4.749999999999943	-23.25000000000003
83	2015-03-30	162.5	long	5			-0.625	-23.87500000000003
84	2015-03-31	161.325	long	5			-5.875000000000057	-29.750000000000085
85	2015-04-01	161.8	long	5			2.3750000000001137	-27.37499999999997
86	2015-04-02	163.025	long	5			6.124999999999972	-21.25
87	2015-04-03		long	5			0.0	-21.25
88	2015-04-06	162.45	long	5			-2.8750000000000853	-24.125000000000085
89	2015-04-07		long	5			0.0	-24.125000000000085
90	2015-04-08		long	5	True	1.0	0.0	-24.125000000000085
91	2015-04-09		long	5	True	2.0	0.0	-24.125000000000085
92	2015-04-10		long	5	True	3.0	0.0	-24.125000000000085
93	2015-04-13		long	5	True	4.0	0.0	-24.125000000000085
94	2015-04-14		long	5	True	5.0	0.0	-24.125000000000085
