	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	80.55	short	1	True	1.0		
1	2008-12-09	80.075	short	2	True	2.0	0.4749999999999943	0.4749999999999943
2	2008-12-10	80.825	short	3	True	3.0	-1.5	-1.0250000000000057
3	2008-12-11	81.375	short	4	True	4.0	-1.6499999999999915	-2.674999999999997
4	2008-12-12	81.15	short	5	True	5.0	0.8999999999999773	-1.77500000000002
5	2008-12-15	81.975	short	5			-4.124999999999943	-5.899999999999963
6	2008-12-16	84.875	short	5			-14.500000000000028	-20.39999999999999
7	2008-12-17	85.3	short	5			-2.124999999999986	-22.524999999999977
8	2008-12-18	84.575	short	5			3.6249999999999716	-18.900000000000006
9	2008-12-19	85.375	short	5			-3.999999999999986	-22.89999999999999
10	2008-12-22	85.05	short	5			1.6250000000000142	-21.274999999999977
11	2008-12-23	85.3	short	5			-1.25	-22.524999999999977
12	2008-12-24	86.55	short	5			-6.25	-28.774999999999977
13	2008-12-25		short	5			-0.0	-28.774999999999977
14	2008-12-26	85.125	short	5			7.124999999999986	-21.64999999999999
15	2008-12-29	86.05	short	5			-4.624999999999986	-26.274999999999977
16	2008-12-30	85.975	short	5			0.3750000000000142	-25.899999999999963
17	2008-12-31	85.725	short	5			1.25	-24.649999999999963
18	2009-01-01		short	5			-0.0	-24.649999999999963
19	2009-01-02	87.85	short	5			-10.625	-35.27499999999996
20	2009-01-05	87.825	short	5			0.12499999999995737	-35.150000000000006
21	2009-01-06	88.6	short	5			-3.8749999999999574	-39.02499999999996
22	2009-01-07	86.95	short	5			8.249999999999957	-30.775000000000006
23	2009-01-08	86.1	short	5			4.250000000000043	-26.524999999999963
24	2009-01-09	86.7	short	5			-3.0000000000000426	-29.525000000000006
25	2009-01-12	86.175	short	5			2.6250000000000284	-26.899999999999977
26	2009-01-13	86.475	short	5			-1.4999999999999858	-28.399999999999963
27	2009-01-14	86.25	short	5			1.1249999999999716	-27.27499999999999
28	2009-01-15	86.375	short	5			-0.625	-27.89999999999999
29	2009-01-16	86.625	short	5			-1.25	-29.14999999999999
30	2009-01-19		short	5			-0.0	-29.14999999999999
31	2009-01-20	84.75	short	5			9.375	-19.77499999999999
32	2009-01-21	84.825	short	5			-0.3750000000000142	-20.150000000000006
33	2009-01-22	84.95	short	5			-0.625	-20.775000000000006
34	2009-01-23	84.875	short	5			0.3750000000000142	-20.39999999999999
35	2009-01-26	84.425	short	5			2.250000000000014	-18.149999999999977
36	2009-01-27	83.05	short	5			6.875	-11.274999999999977
37	2009-01-28	82.625	short	5			2.124999999999986	-9.149999999999991
38	2009-01-29	82.625	short	5			-0.0	-9.149999999999991
39	2009-01-30	83.1	short	5			-2.3749999999999716	-11.524999999999963
40	2009-02-02	85.3	short	5			-11.000000000000014	-22.524999999999977
41	2009-02-03	84.625	short	5			3.374999999999986	-19.14999999999999
42	2009-02-04	84.625	short	5			-0.0	-19.14999999999999
43	2009-02-05	84.775	short	5			-0.7500000000000284	-19.90000000000002
44	2009-02-06	85.075	short	5			-1.4999999999999858	-21.400000000000006
45	2009-02-09	85.725	short	4	True	1.0	-3.2499999999999574	-24.649999999999963
46	2009-02-10	86.2	short	3	True	2.0	-1.900000000000034	-26.549999999999997
47	2009-02-11	85.975	short	2	True	3.0	0.6750000000000256	-25.87499999999997
48	2009-02-12	86.15	short	1	True	4.0	-0.35000000000002274	-26.224999999999994
49	2009-02-13	85.4	short	0	True	5.0	0.75	-25.474999999999994
50	2009-06-08	80.625	long	1	True	1.0		
51	2009-06-09	81.725	long	2	True	2.0	1.0999999999999943	-24.375
52	2009-06-10	80.825	long	3	True	3.0	-1.799999999999983	-26.174999999999983
53	2009-06-11	81.45	long	4	True	4.0	1.875	-24.299999999999983
54	2009-06-12	81.6	long	5	True	5.0	0.5999999999999659	-23.700000000000017
55	2009-06-15	80.825	long	5			-3.8749999999999574	-27.574999999999974
56	2009-06-16	80.375	long	5			-2.250000000000014	-29.82499999999999
57	2009-06-17	81.375	long	5			5.0	-24.82499999999999
58	2009-06-18	81.7	long	5			1.6250000000000142	-23.199999999999974
59	2009-06-19	82.125	long	5			2.124999999999986	-21.07499999999999
60	2009-06-22	82.85	long	5			3.6249999999999716	-17.450000000000017
61	2009-06-23	83.325	long	5			2.3750000000000426	-15.074999999999974
62	2009-06-24	82.475	long	5			-4.250000000000043	-19.325000000000017
63	2009-06-25	82.55	long	5			0.3750000000000142	-18.950000000000003
64	2009-06-26	82.4	long	5			-0.7499999999999574	-19.69999999999996
65	2009-06-29	85.4	long	5			15.0	-4.69999999999996
66	2009-06-30	85.25	long	5			-0.7500000000000284	-5.449999999999989
67	2009-07-01	85.75	long	5			2.5	-2.9499999999999886
68	2009-07-02	84.875	long	5			-4.375	-7.324999999999989
69	2009-07-03		long	5			0.0	-7.324999999999989
70	2009-07-06	84.425	long	5			-2.250000000000014	-9.575000000000003
71	2009-07-07	84.2	long	5			-1.1249999999999716	-10.699999999999974
72	2009-07-08	83.35	long	5			-4.250000000000043	-14.950000000000017
73	2009-07-09	83.475	long	5			0.625	-14.325000000000017
74	2009-07-10	83.475	long	5			0.0	-14.325000000000017
