	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	124.75	short	1	True	1.0		
1	2011-08-09	125.4	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2011-08-10	125.025	short	3	True	3.0	0.75	0.09999999999999432
3	2011-08-11	126.7	short	4	True	4.0	-5.0249999999999915	-4.924999999999997
4	2011-08-12	127.275	short	5	True	5.0	-2.3000000000000114	-7.2250000000000085
5	2011-08-15	126.975	short	5			1.5000000000000568	-5.724999999999952
6	2011-08-16	126.8	short	5			0.8749999999999858	-4.849999999999966
7	2011-08-17	124.9	short	5			9.499999999999957	4.6499999999999915
8	2011-08-18	123.45	short	5			7.250000000000014	11.900000000000006
9	2011-08-19	124.05	short	5			-2.9999999999999716	8.900000000000034
10	2011-08-22	124.475	short	5			-2.124999999999986	6.775000000000048
11	2011-08-23	124.45	short	5			0.12499999999995737	6.900000000000006
12	2011-08-24	123.4	short	5			5.249999999999986	12.149999999999991
13	2011-08-25	123.675	short	5			-1.3749999999999574	10.775000000000034
14	2011-08-26	124.8	short	5			-5.625	5.150000000000034
15	2011-08-29	124.475	short	5			1.6250000000000142	6.775000000000048
16	2011-08-30	124.65	short	5			-0.8750000000000568	5.8999999999999915
17	2011-08-31	124.125	short	5			2.6250000000000284	8.52500000000002
18	2011-09-01	123.25	short	5			4.375	12.90000000000002
19	2011-09-02	123.825	short	5			-2.875000000000014	10.025000000000006
20	2011-09-05		short	5			-0.0	10.025000000000006
21	2011-09-06	125.25	short	5			-7.124999999999986	2.90000000000002
22	2011-09-07	125.4	short	5			-0.7500000000000284	2.1499999999999915
23	2011-09-08	126.1	short	5			-3.499999999999943	-1.3499999999999517
24	2011-09-09	125.775	short	5			1.6249999999999432	0.2749999999999915
25	2011-09-12	126.375	short	5			-2.9999999999999716	-2.72499999999998
26	2011-09-13	126.45	short	5			-0.3750000000000142	-3.0999999999999943
27	2011-09-14	127.325	short	5			-4.375	-7.474999999999994
28	2011-09-15	125.85	short	5			7.375000000000043	-0.09999999999995168
29	2011-09-16	125.65	short	5			0.9999999999999432	0.8999999999999915
30	2011-09-19	125.075	short	5			2.875000000000014	3.7750000000000057
31	2011-09-20	126.025	short	5			-4.750000000000014	-0.9750000000000085
32	2011-09-21	125.725	short	5			1.5000000000000568	0.5250000000000483
33	2011-09-22	122.8	short	5			14.624999999999986	15.150000000000034
34	2011-09-23	123.075	short	5			-1.3750000000000284	13.775000000000006
35	2011-09-26	125.675	short	5			-12.999999999999972	0.7750000000000341
36	2011-09-27	126.125	short	5			-2.250000000000014	-1.47499999999998
37	2011-09-28	125.725	short	5			2.0000000000000284	0.5250000000000483
38	2011-09-29	126.0	short	5			-1.3750000000000284	-0.8499999999999801
39	2011-09-30	126.575	short	5			-2.875000000000014	-3.7249999999999943
40	2011-10-03	127.175	short	5			-2.9999999999999716	-6.724999999999966
41	2011-10-04	124.875	short	5			11.499999999999986	4.77500000000002
42	2011-10-05	126.15	short	5			-6.375000000000028	-1.6000000000000085
43	2011-10-06	126.45	short	5			-1.4999999999999858	-3.0999999999999943
44	2011-10-07	126.75	short	5			-1.4999999999999858	-4.59999999999998
45	2011-10-10	126.325	short	4	True	1.0	2.124999999999986	-2.4749999999999943
46	2011-10-11	127.35	short	3	True	2.0	-4.099999999999966	-6.57499999999996
47	2011-10-12	126.625	short	2	True	3.0	2.174999999999983	-4.399999999999977
48	2011-10-13	127.85	short	1	True	4.0	-2.4499999999999886	-6.849999999999966
49	2011-10-14	128.15	short	0	True	5.0	-0.30000000000001137	-7.149999999999977
50	2012-02-08	128.8	long	1	True	1.0		
51	2012-02-09	128.2	long	2	True	2.0	-0.6000000000000227	-7.75
52	2012-02-10	126.8	long	3	True	3.0	-2.799999999999983	-10.549999999999983
53	2012-02-13	128.125	long	4	True	4.0	3.9750000000000085	-6.574999999999974
54	2012-02-14	129.25	long	5	True	5.0	4.5	-2.0749999999999744
55	2012-02-15	128.9	long	5			-1.7499999999999716	-3.824999999999946
56	2012-02-16	129.65	long	5			3.75	-0.074999999999946
