	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	105.3	short	1	True	1.0		
1	2010-12-09	105.4	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2010-12-10	105.175	short	3	True	3.0	0.45000000000001705	0.3500000000000085
3	2010-12-13	106.0	short	4	True	4.0	-2.4750000000000085	-2.125
4	2010-12-14	105.75	short	5	True	5.0	1.0	-1.125
5	2010-12-15	105.15	short	5			2.9999999999999716	1.8749999999999716
6	2010-12-16	105.55	short	5			-1.9999999999999574	-0.12499999999998579
7	2010-12-17	106.55	short	5			-5.0	-5.124999999999986
8	2010-12-20	107.3	short	5			-3.75	-8.874999999999986
9	2010-12-21	107.65	short	5			-1.7500000000000426	-10.625000000000028
10	2010-12-22	108.9	short	5			-6.25	-16.87500000000003
11	2010-12-23	109.1	short	5			-0.9999999999999432	-17.87499999999997
12	2010-12-24		short	5			-0.0	-17.87499999999997
13	2010-12-27	109.45	short	5			-1.7500000000000426	-19.625000000000014
14	2010-12-28	109.475	short	5			-0.12499999999995737	-19.74999999999997
15	2010-12-29	109.925	short	5			-2.250000000000014	-21.999999999999986
16	2010-12-30	109.075	short	5			4.249999999999972	-17.750000000000014
17	2010-12-31	109.75	short	5			-3.374999999999986	-21.125
18	2011-01-03	108.875	short	5			4.375	-16.75
19	2011-01-04	108.35	short	5			2.6250000000000284	-14.124999999999972
20	2011-01-05	108.6	short	5			-1.25	-15.374999999999972
21	2011-01-06	108.85	short	5			-1.25	-16.62499999999997
22	2011-01-07	108.75	short	5			0.4999999999999716	-16.125
23	2011-01-10	109.75	short	5			-5.0	-21.125
24	2011-01-11	111.225	short	5			-7.374999999999972	-28.49999999999997
25	2011-01-12	112.975	short	5			-8.75	-37.24999999999997
26	2011-01-13	113.1	short	5			-0.625	-37.87499999999997
27	2011-01-14	112.775	short	5			1.6249999999999432	-36.25000000000003
28	2011-01-17		short	5			-0.0	-36.25000000000003
29	2011-01-18	113.875	short	5			-5.499999999999972	-41.75
30	2011-01-19	113.025	short	5			4.249999999999972	-37.50000000000003
31	2011-01-20	113.075	short	5			-0.2499999999999858	-37.750000000000014
32	2011-01-21	112.975	short	5			0.5000000000000426	-37.24999999999997
33	2011-01-24	112.375	short	5			2.9999999999999716	-34.25
34	2011-01-25	111.675	short	5			3.500000000000014	-30.749999999999986
35	2011-01-26	113.225	short	5			-7.749999999999986	-38.49999999999997
36	2011-01-27	113.175	short	5			0.2499999999999858	-38.249999999999986
37	2011-01-28	113.9	short	5			-3.6250000000000426	-41.87500000000003
38	2011-01-31	114.85	short	5			-4.749999999999943	-46.62499999999997
39	2011-02-01	115.05	short	5			-1.0000000000000142	-47.624999999999986
40	2011-02-02	114.5	short	5			2.749999999999986	-44.875
41	2011-02-03	114.55	short	5			-0.2499999999999858	-45.124999999999986
42	2011-02-04	114.3	short	5			1.25	-43.874999999999986
43	2011-02-07	113.775	short	5			2.6249999999999574	-41.25000000000003
44	2011-02-08	113.25	short	4	True	1.0	2.6250000000000284	-38.625
45	2011-02-09	113.775	short	3	True	2.0	-2.1000000000000227	-40.72500000000002
46	2011-02-10	115.375	short	2	True	3.0	-4.799999999999983	-45.525000000000006
47	2011-02-11	115.475	short	1	True	4.0	-0.19999999999998863	-45.724999999999994
48	2011-02-14	116.625	short	0	True	5.0	-1.1500000000000057	-46.875
49	2011-06-08	104.55	long	1	True	1.0		
50	2011-06-09	105.425	long	2	True	2.0	0.875	-46.0
