	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	82.05	short	1	True	1.0		
1	2006-04-11	82.025	short	2	True	2.0	0.024999999999991473	0.024999999999991473
2	2006-04-12	82.3	short	3	True	3.0	-0.549999999999983	-0.5249999999999915
3	2006-04-13	81.95	short	4	True	4.0	1.049999999999983	0.5249999999999915
4	2006-04-14		short	4	True	5.0	-0.0	0.5249999999999915
5	2006-04-17	82.325	short	5			-1.5	-0.9750000000000085
6	2006-04-18	82.8	short	5			-2.3749999999999716	-3.34999999999998
7	2006-04-19	83.0	short	5			-1.0000000000000142	-4.349999999999994
8	2006-04-20	82.675	short	5			1.6250000000000142	-2.72499999999998
9	2006-04-21	82.025	short	5			3.2499999999999574	0.5249999999999773
10	2006-04-24	81.0	short	5			5.125000000000028	5.650000000000006
11	2006-04-25	81.0	short	5			-0.0	5.650000000000006
12	2006-04-26	81.5	short	5			-2.5	3.1500000000000057
13	2006-04-27	81.15	short	5			1.7499999999999716	4.899999999999977
14	2006-04-28	81.925	short	5			-3.8749999999999574	1.02500000000002
15	2006-05-01	82.75	short	5			-4.125000000000014	-3.0999999999999943
16	2006-05-02	82.575	short	5			0.8749999999999858	-2.2250000000000085
17	2006-05-03	82.65	short	5			-0.3750000000000142	-2.6000000000000227
18	2006-05-04	81.675	short	5			4.875000000000043	2.27500000000002
19	2006-05-05	80.95	short	5			3.6249999999999716	5.8999999999999915
20	2006-05-08	82.225	short	5			-6.374999999999957	-0.4749999999999659
21	2006-05-09	81.7	short	5			2.6249999999999574	2.1499999999999915
22	2006-05-10	82.375	short	5			-3.374999999999986	-1.2249999999999943
23	2006-05-11	83.45	short	5			-5.375000000000014	-6.6000000000000085
24	2006-05-12	83.875	short	5			-2.124999999999986	-8.724999999999994
25	2006-05-15	84.675	short	5			-3.999999999999986	-12.72499999999998
26	2006-05-16	84.725	short	5			-0.2499999999999858	-12.974999999999966
27	2006-05-17	84.7	short	5			0.12499999999995737	-12.850000000000009
28	2006-05-18	84.7	short	5			-0.0	-12.850000000000009
29	2006-05-19	84.175	short	5			2.6250000000000284	-10.22499999999998
30	2006-05-22	84.575	short	5			-2.0000000000000284	-12.225000000000009
31	2006-05-23	84.85	short	5			-1.3749999999999574	-13.599999999999966
