	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	83.475	short	1	True	1.0		
1	2004-10-11	83.75	short	2	True	2.0	-0.2750000000000057	-0.2750000000000057
2	2004-10-12	83.925	short	3	True	3.0	-0.3499999999999943	-0.625
3	2004-10-13	83.85	short	4	True	4.0	0.22500000000000853	-0.3999999999999915
4	2004-10-14	83.3	short	5	True	5.0	2.1999999999999886	1.7999999999999972
5	2004-10-15	83.85	short	5			-2.749999999999986	-0.9499999999999886
6	2004-10-18	84.1	short	5			-1.25	-2.1999999999999886
7	2004-10-19	84.15	short	5			-0.25000000000005684	-2.4500000000000455
8	2004-10-20	83.375	short	5			3.8750000000000284	1.424999999999983
9	2004-10-21	83.2	short	5			0.8749999999999858	2.2999999999999687
10	2004-10-22	83.875	short	5			-3.374999999999986	-1.075000000000017
11	2004-10-25	84.05	short	5			-0.8749999999999858	-1.9500000000000028
12	2004-10-26	84.025	short	5			0.12499999999995737	-1.8250000000000455
13	2004-10-27	83.875	short	5			0.7500000000000284	-1.075000000000017
14	2004-10-28	83.575	short	5			1.4999999999999858	0.42499999999996874
15	2004-10-29	81.85	short	5			8.625000000000043	9.050000000000011
16	2004-11-01	81.575	short	5			1.3749999999999574	10.424999999999969
17	2004-11-02	81.325	short	5			1.25	11.674999999999969
18	2004-11-03	81.175	short	5			0.7500000000000284	12.424999999999997
19	2004-11-04	80.025	short	5			5.749999999999957	18.174999999999955
20	2004-11-05	79.95	short	5			0.3750000000000142	18.54999999999997
21	2004-11-08	79.925	short	5			0.12500000000002842	18.674999999999997
22	2004-11-09	79.45	short	5			2.3749999999999716	21.04999999999997
23	2004-11-10	80.025	short	5			-2.875000000000014	18.174999999999955
24	2004-11-11	80.925	short	5			-4.499999999999957	13.674999999999997
25	2004-11-12	80.3	short	5			3.125	16.799999999999997
26	2004-11-15	81.05	short	5			-3.75	13.049999999999997
27	2004-11-16	80.75	short	5			1.4999999999999858	14.549999999999983
28	2004-11-17	81.15	short	5			-2.0000000000000284	12.549999999999955
29	2004-11-18	79.125	short	5			10.125000000000028	22.674999999999983
30	2004-11-19	79.45	short	5			-1.6250000000000142	21.04999999999997
31	2004-11-22	79.075	short	5			1.875	22.92499999999997
32	2004-11-23	79.9	short	5			-4.125000000000014	18.799999999999955
33	2004-11-24	81.2	short	5			-6.499999999999986	12.299999999999969
34	2004-11-25		short	5			-0.0	12.299999999999969
35	2004-11-26	81.25	short	5			-0.2499999999999858	12.049999999999983
36	2004-11-29	81.55	short	5			-1.4999999999999858	10.549999999999997
37	2004-11-30	81.4	short	5			0.7499999999999574	11.299999999999955
38	2004-12-01	80.85	short	5			2.750000000000057	14.050000000000011
39	2004-12-02	80.05	short	5			3.999999999999986	18.049999999999997
40	2004-12-03	79.775	short	5			1.3749999999999574	19.424999999999955
41	2004-12-06	80.025	short	5			-1.25	18.174999999999955
42	2004-12-07	79.65	short	5			1.875	20.049999999999955
43	2004-12-08	80.425	short	4	True	1.0	-3.8749999999999574	16.174999999999997
44	2004-12-09	79.675	short	3	True	2.0	3.0	19.174999999999997
45	2004-12-10	79.8	short	2	True	3.0	-0.375	18.799999999999997
46	2004-12-13	80.6	short	1	True	4.0	-1.5999999999999943	17.200000000000003
47	2004-12-14	80.0	short	0	True	5.0	0.5999999999999943	17.799999999999997
48	2005-04-08	83.725	long	1	True	1.0		
49	2005-04-11	83.675	long	2	True	2.0	-0.04999999999999716	17.75
50	2005-04-12	84.675	long	3	True	3.0	2.0	19.75
51	2005-04-13	84.275	long	4	True	4.0	-1.1999999999999744	18.550000000000026
52	2005-04-14	84.85	long	5	True	5.0	2.2999999999999545	20.84999999999998
53	2005-04-15	84.425	long	5			-2.124999999999986	18.724999999999994
54	2005-04-18	84.55	long	5			0.625	19.349999999999994
55	2005-04-19	85.4	long	5			4.250000000000043	23.600000000000037
56	2005-04-20	85.525	long	5			0.625	24.225000000000037
57	2005-04-21	85.45	long	5			-0.3750000000000142	23.850000000000023
58	2005-04-22	85.725	long	5			1.3749999999999574	25.22499999999998
59	2005-04-25	87.125	long	5			7.000000000000028	32.22500000000001
60	2005-04-26	87.125	long	5			0.0	32.22500000000001
61	2005-04-27	85.625	long	5			-7.5	24.72500000000001
62	2005-04-28	85.6	long	5			-0.12500000000002842	24.59999999999998
63	2005-04-29	85.625	long	5			0.12500000000002842	24.72500000000001
64	2005-05-02	84.95	long	5			-3.374999999999986	21.350000000000023
65	2005-05-03	85.4	long	5			2.250000000000014	23.600000000000037
66	2005-05-04	84.925	long	5			-2.3750000000000426	21.224999999999994
67	2005-05-05	85.425	long	5			2.5	23.724999999999994
68	2005-05-06	85.05	long	5			-1.875	21.849999999999994
69	2005-05-09	85.4	long	5			1.7500000000000426	23.600000000000037
70	2005-05-10	86.1	long	5			3.499999999999943	27.09999999999998
71	2005-05-11	86.45	long	5			1.7500000000000426	28.850000000000023
72	2005-05-12	86.8	long	5			1.7499999999999716	30.599999999999994
73	2005-05-13	87.275	long	5			2.3750000000000426	32.97500000000004
74	2005-05-16	86.95	long	5			-1.6250000000000142	31.350000000000023
75	2005-05-17	87.075	long	5			0.625	31.975000000000023
76	2005-05-18	86.075	long	5			-5.0	26.975000000000023
77	2005-05-19	85.825	long	5			-1.25	25.725000000000023
78	2005-05-20	85.625	long	5			-1.0000000000000142	24.72500000000001
79	2005-05-23	84.6	long	5			-5.125000000000028	19.59999999999998
80	2005-05-24	84.45	long	5			-0.7499999999999574	18.850000000000023
81	2005-05-25	84.6	long	5			0.7499999999999574	19.59999999999998
82	2005-05-26	84.6	long	5			0.0	19.59999999999998
83	2005-05-27	85.075	long	5			2.3750000000000426	21.975000000000023
84	2005-05-30		long	5			0.0	21.975000000000023
85	2005-05-31	85.425	long	5			1.7499999999999716	23.724999999999994
86	2005-06-01	84.45	long	5			-4.874999999999972	18.850000000000023
87	2005-06-02	84.45	long	5			0.0	18.850000000000023
88	2005-06-03	84.975	long	5			2.6249999999999574	21.47499999999998
89	2005-06-06	85.3	long	5			1.6250000000000142	23.099999999999994
90	2005-06-07		long	5			0.0	23.099999999999994
91	2005-06-08		long	5	True	1.0	0.0	23.099999999999994
92	2005-06-09		long	5	True	2.0	0.0	23.099999999999994
93	2005-06-10		long	5	True	3.0	0.0	23.099999999999994
94	2005-06-13		long	5	True	4.0	0.0	23.099999999999994
95	2005-06-14		long	5	True	5.0	0.0	23.099999999999994
