	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	115.425	short	1	True	1.0		
1	2017-10-10	116.1	short	2	True	2.0	-0.6749999999999972	-0.6749999999999972
2	2017-10-11	116.15	short	3	True	3.0	-0.10000000000002274	-0.7750000000000199
3	2017-10-12	115.325	short	4	True	4.0	2.4750000000000085	1.6999999999999886
4	2017-10-13	115.35	short	5	True	5.0	-0.0999999999999659	1.6000000000000227
5	2017-10-16	114.875	short	5			2.3749999999999716	3.9749999999999943
6	2017-10-17	113.875	short	5			5.0	8.974999999999994
7	2017-10-18	114.05	short	5			-0.8749999999999858	8.100000000000009
8	2017-10-19	114.325	short	5			-1.3750000000000284	6.72499999999998
9	2017-10-20	114.525	short	5			-1.0000000000000142	5.724999999999966
10	2017-10-23	114.65	short	5			-0.625	5.099999999999966
11	2017-10-24	116.925	short	5			-11.374999999999957	-6.2749999999999915
12	2017-10-25	116.85	short	5			0.3750000000000142	-5.899999999999977
13	2017-10-26	117.575	short	5			-3.6250000000000426	-9.52500000000002
14	2017-10-27	117.075	short	5			2.5	-7.02500000000002
15	2017-10-30	117.425	short	5			-1.7499999999999716	-8.774999999999991
16	2017-10-31	118.825	short	5			-7.000000000000028	-15.77500000000002
17	2017-11-01	119.8	short	5			-4.874999999999972	-20.64999999999999
18	2017-11-02	119.625	short	5			0.8749999999999858	-19.775000000000006
19	2017-11-03	121.175	short	5			-7.749999999999986	-27.52499999999999
20	2017-11-06	121.175	short	5			-0.0	-27.52499999999999
21	2017-11-07	121.35	short	5			-0.8749999999999858	-28.399999999999977
22	2017-11-08	120.325	short	5			5.124999999999957	-23.27500000000002
23	2017-11-09	120.65	short	5			-1.6250000000000142	-24.900000000000034
24	2017-11-10	119.875	short	5			3.8750000000000284	-21.025000000000006
25	2017-11-13	119.85	short	5			0.12500000000002842	-20.899999999999977
26	2017-11-14	118.35	short	5			7.5	-13.399999999999977
27	2017-11-15	118.7	short	5			-1.7500000000000426	-15.15000000000002
28	2017-11-16	118.475	short	5			1.1250000000000426	-14.024999999999977
29	2017-11-17	117.65	short	5			4.124999999999943	-9.900000000000034
30	2017-11-20	116.35	short	5			6.500000000000057	-3.3999999999999773
31	2017-11-21	117.575	short	5			-6.125000000000043	-9.52500000000002
32	2017-11-22	118.575	short	5			-5.0	-14.52500000000002
33	2017-11-23		short	5			-0.0	-14.52500000000002
34	2017-11-24	118.225	short	5			1.7500000000000426	-12.774999999999977
35	2017-11-27	119.325	short	5			-5.500000000000043	-18.27500000000002
36	2017-11-28	119.025	short	5			1.4999999999999858	-16.775000000000034
37	2017-11-29	119.6	short	5			-2.874999999999943	-19.649999999999977
38	2017-11-30	118.55	short	5			5.249999999999986	-14.399999999999991
39	2017-12-01	115.775	short	5			13.874999999999957	-0.5250000000000341
40	2017-12-04	115.15	short	5			3.125	2.599999999999966
41	2017-12-05	114.425	short	5			3.6250000000000426	6.2250000000000085
42	2017-12-06	113.475	short	5			4.750000000000014	10.975000000000023
43	2017-12-07	113.425	short	5			0.2499999999999858	11.225000000000009
44	2017-12-08	113.1	short	4	True	1.0	1.6250000000000142	12.850000000000023
45	2017-12-11	112.6	short	3	True	2.0	2.0	14.850000000000023
46	2017-12-12	113.925	short	2	True	3.0	-3.9750000000000085	10.875000000000014
47	2017-12-13	113.3	short	1	True	4.0	1.25	12.125000000000014
48	2017-12-14	113.35	short	0	True	5.0	-0.04999999999999716	12.075000000000017
49	2018-04-09	102.5	long	1	True	1.0		
50	2018-04-10	102.1	long	2	True	2.0	-0.4000000000000057	11.675000000000011
51	2018-04-11	101.575	long	3	True	3.0	-1.049999999999983	10.625000000000028
52	2018-04-12	103.7	long	4	True	4.0	6.375	17.00000000000003
53	2018-04-13	103.65	long	5	True	5.0	-0.19999999999998863	16.80000000000004
54	2018-04-16	104.175	long	5			2.6249999999999574	19.424999999999997
55	2018-04-17	104.9	long	5			3.6250000000000426	23.05000000000004
56	2018-04-18	105.275	long	5			1.875	24.92500000000004
57	2018-04-19	103.0	long	5			-11.375000000000028	13.550000000000011
58	2018-04-20	103.725	long	5			3.6249999999999716	17.174999999999983
59	2018-04-23	104.875	long	5			5.750000000000028	22.92500000000001
60	2018-04-24	105.05	long	5			0.8749999999999858	23.799999999999997
61	2018-04-25	105.575	long	5			2.6250000000000284	26.425000000000026
62	2018-04-26	104.35	long	5			-6.125000000000043	20.299999999999983
63	2018-04-27	107.0	long	5			13.250000000000028	33.55000000000001
64	2018-04-30	106.1	long	5			-4.500000000000028	29.049999999999983
65	2018-05-01	105.825	long	5			-1.3749999999999574	27.675000000000026
66	2018-05-02	104.85	long	5			-4.875000000000043	22.799999999999983
67	2018-05-03	106.525	long	5			8.375000000000057	31.17500000000004
68	2018-05-04	106.05	long	5			-2.3750000000000426	28.799999999999997
69	2018-05-07	105.175	long	5			-4.375	24.424999999999997
70	2018-05-08	106.3	long	5			5.625	30.049999999999997
71	2018-05-09	105.675	long	5			-3.125	26.924999999999997
72	2018-05-10	107.525	long	5			9.250000000000043	36.17500000000004
73	2018-05-11	107.625	long	5			0.4999999999999716	36.67500000000001
74	2018-05-14	104.625	long	5			-15.0	21.67500000000001
75	2018-05-15	102.975	long	5			-8.250000000000028	13.424999999999983
76	2018-05-16	101.825	long	5			-5.749999999999957	7.675000000000026
77	2018-05-17	103.05	long	5			6.124999999999972	13.799999999999997
78	2018-05-18	102.4	long	5			-3.2499999999999574	10.55000000000004
79	2018-05-21	104.925	long	5			12.624999999999957	23.174999999999997
80	2018-05-22	104.9	long	5			-0.12499999999995737	23.05000000000004
81	2018-05-23	105.45	long	5			2.749999999999986	25.800000000000026
82	2018-05-24	104.4	long	5			-5.249999999999986	20.55000000000004
83	2018-05-25	104.65	long	5			1.25	21.80000000000004
84	2018-05-28		long	5			0.0	21.80000000000004
85	2018-05-29	103.125	long	5			-7.625000000000028	14.175000000000011
86	2018-05-30	106.125	long	5			15.0	29.17500000000001
87	2018-05-31	105.05	long	5			-5.375000000000014	23.799999999999997
88	2018-06-01	104.9	long	5			-0.7499999999999574	23.05000000000004
89	2018-06-04	104.725	long	5			-0.8750000000000568	22.174999999999983
90	2018-06-05		long	5			0.0	22.174999999999983
91	2018-06-06		long	5			0.0	22.174999999999983
92	2018-06-07		long	5			0.0	22.174999999999983
93	2018-06-08		long	5	True	1.0	0.0	22.174999999999983
94	2018-06-11		long	5	True	2.0	0.0	22.174999999999983
95	2018-06-12		long	5	True	3.0	0.0	22.174999999999983
96	2018-06-13		long	5	True	4.0	0.0	22.174999999999983
97	2018-06-14		long	5	True	5.0	0.0	22.174999999999983
