	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	85.325	short	1	True	1.0		
1	2005-04-11	85.3	short	2	True	2.0	0.025000000000005684	0.025000000000005684
2	2005-04-12	85.8	short	3	True	3.0	-1.0	-0.9749999999999943
3	2005-04-13	85.725	short	4	True	4.0	0.22500000000000853	-0.7499999999999858
4	2005-04-14	86.175	short	5	True	5.0	-1.8000000000000114	-2.549999999999997
5	2005-04-15	85.85	short	5			1.6250000000000142	-0.924999999999983
6	2005-04-18	86.025	short	5			-0.8750000000000568	-1.8000000000000398
7	2005-04-19	86.275	short	5			-1.25	-3.05000000000004
8	2005-04-20	86.175	short	5			0.5000000000000426	-2.549999999999997
9	2005-04-21	85.975	short	5			1.0000000000000142	-1.549999999999983
10	2005-04-22	86.2	short	5			-1.1250000000000426	-2.6750000000000256
11	2005-04-25	87.15	short	5			-4.750000000000014	-7.42500000000004
12	2005-04-26	87.125	short	5			0.12500000000002842	-7.300000000000011
13	2005-04-27	86.55	short	5			2.875000000000014	-4.424999999999997
14	2005-04-28	86.525	short	5			0.12499999999995737	-4.30000000000004
15	2005-04-29	86.725	short	5			-0.9999999999999432	-5.299999999999983
16	2005-05-02	86.6	short	5			0.625	-4.674999999999983
17	2005-05-03	87.325	short	5			-3.6250000000000426	-8.300000000000026
18	2005-05-04	86.925	short	5			2.0000000000000284	-6.299999999999997
19	2005-05-05	87.475	short	5			-2.749999999999986	-9.049999999999983
20	2005-05-06	87.35	short	5			0.625	-8.424999999999983
21	2005-05-09	87.6	short	5			-1.25	-9.674999999999983
22	2005-05-10	87.6	short	5			-0.0	-9.674999999999983
23	2005-05-11	87.825	short	5			-1.1250000000000426	-10.800000000000026
24	2005-05-12	87.975	short	5			-0.7499999999999574	-11.549999999999983
25	2005-05-13	88.325	short	5			-1.7500000000000426	-13.300000000000026
26	2005-05-16	88.425	short	5			-0.4999999999999716	-13.799999999999997
27	2005-05-17	88.675	short	5			-1.25	-15.049999999999997
28	2005-05-18	88.1	short	5			2.875000000000014	-12.174999999999983
29	2005-05-19	87.975	short	5			0.625	-11.549999999999983
30	2005-05-20	87.725	short	5			1.25	-10.299999999999983
31	2005-05-23	87.325	short	5			1.9999999999999574	-8.300000000000026
32	2005-05-24	87.525	short	5			-1.0000000000000142	-9.30000000000004
33	2005-05-25	87.675	short	5			-0.7499999999999574	-10.049999999999997
34	2005-05-26	87.775	short	5			-0.5000000000000426	-10.55000000000004
35	2005-05-27	87.675	short	5			0.5000000000000426	-10.049999999999997
36	2005-05-30		short	5			-0.0	-10.049999999999997
37	2005-05-31	88.275	short	5			-3.0000000000000426	-13.05000000000004
38	2005-06-01	87.425	short	5			4.250000000000043	-8.799999999999997
39	2005-06-02	87.1	short	5			1.6250000000000142	-7.174999999999983
40	2005-06-03	87.425	short	5			-1.6250000000000142	-8.799999999999997
41	2005-06-06	87.425	short	5			-0.0	-8.799999999999997
42	2005-06-07	87.275	short	5			0.7499999999999574	-8.05000000000004
43	2005-06-08	87.025	short	4	True	1.0	1.25	-6.80000000000004
44	2005-06-09	86.2	short	3	True	2.0	3.3000000000000114	-3.5000000000000284
45	2005-06-10	86.35	short	2	True	3.0	-0.4499999999999744	-3.950000000000003
46	2005-06-13	85.125	short	1	True	4.0	2.4499999999999886	-1.5000000000000142
47	2005-06-14	85.45	short	0	True	5.0	-0.32500000000000284	-1.825000000000017
48	2005-10-10	91.4	long	1	True	1.0		
49	2005-10-11	91.375	long	2	True	2.0	-0.025000000000005684	-1.8500000000000227
50	2005-10-12	91.2	long	3	True	3.0	-0.3499999999999943	-2.200000000000017
51	2005-10-13	91.95	long	4	True	4.0	2.25	0.04999999999998295
52	2005-10-14	89.575	long	5	True	5.0	-9.5	-9.450000000000017
53	2005-10-17	88.95	long	5			-3.125	-12.575000000000017
54	2005-10-18	89.95	long	5			5.0	-7.575000000000017
55	2005-10-19	90.425	long	5			2.3749999999999716	-5.2000000000000455
56	2005-10-20	90.55	long	5			0.625	-4.5750000000000455
57	2005-10-21	89.925	long	5			-3.125	-7.7000000000000455
58	2005-10-24	90.0	long	5			0.3750000000000142	-7.325000000000031
59	2005-10-25	90.7	long	5			3.500000000000014	-3.825000000000017
60	2005-10-26	90.525	long	5			-0.8749999999999858	-4.700000000000003
61	2005-10-27	90.35	long	5			-0.8750000000000568	-5.57500000000006
62	2005-10-28	91.3	long	5			4.750000000000014	-0.8250000000000455
63	2005-10-31	90.925	long	5			-1.875	-2.7000000000000455
64	2005-11-01	89.925	long	5			-5.0	-7.7000000000000455
65	2005-11-02	90.3	long	5			1.875	-5.8250000000000455
66	2005-11-03	90.9	long	5			3.0000000000000426	-2.825000000000003
67	2005-11-04	91.475	long	5			2.874999999999943	0.049999999999940314
68	2005-11-07	91.8	long	5			1.6250000000000142	1.6749999999999545
69	2005-11-08	91.725	long	5			-0.3750000000000142	1.2999999999999403
70	2005-11-09	91.95	long	5			1.1250000000000426	2.424999999999983
71	2005-11-10	91.975	long	5			0.12499999999995737	2.5499999999999403
72	2005-11-11	90.425	long	5			-7.749999999999986	-5.2000000000000455
73	2005-11-14	91.075	long	5			3.2500000000000284	-1.950000000000017
74	2005-11-15	91.7	long	5			3.125	1.174999999999983
75	2005-11-16	91.7	long	5			0.0	1.174999999999983
76	2005-11-17	91.225	long	5			-2.3750000000000426	-1.2000000000000597
77	2005-11-18	91.025	long	5			-0.9999999999999432	-2.200000000000003
78	2005-11-21	90.325	long	5			-3.500000000000014	-5.700000000000017
79	2005-11-22	91.025	long	5			3.500000000000014	-2.200000000000003
80	2005-11-23	91.95	long	5			4.624999999999986	2.424999999999983
81	2005-11-24		long	5			0.0	2.424999999999983
82	2005-11-25	92.625	long	5			3.374999999999986	5.799999999999969
83	2005-11-28	92.75	long	5			0.625	6.424999999999969
