	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	73.825	short	1	True	1.0		
1	2000-04-11	74.0	short	2	True	2.0	-0.17499999999999716	-0.17499999999999716
2	2000-04-12	74.025	short	3	True	3.0	-0.05000000000001137	-0.22500000000000853
3	2000-04-13	74.025	short	4	True	4.0	-0.0	-0.22500000000000853
4	2000-04-14	73.975	short	5	True	5.0	0.20000000000004547	-0.024999999999963052
5	2000-04-17	73.45	short	5			2.6249999999999574	2.5999999999999943
6	2000-04-18	73.6	short	5			-0.7499999999999574	1.850000000000037
7	2000-04-19	73.55	short	5			0.2499999999999858	2.1000000000000227
8	2000-04-20	73.4	short	5			0.7499999999999574	2.84999999999998
9	2000-04-21		short	5			-0.0	2.84999999999998
10	2000-04-24	73.55	short	5			-0.7499999999999574	2.1000000000000227
11	2000-04-25	73.575	short	5			-0.12500000000002842	1.9749999999999943
12	2000-04-26	73.75	short	5			-0.8749999999999858	1.1000000000000085
13	2000-04-27	73.575	short	5			0.8749999999999858	1.9749999999999943
14	2000-04-28	73.575	short	5			-0.0	1.9749999999999943
15	2000-05-01	73.525	short	5			0.2499999999999858	2.22499999999998
16	2000-05-02	73.65	short	5			-0.625	1.59999999999998
17	2000-05-03	73.7	short	5			-0.2499999999999858	1.3499999999999943
18	2000-05-04	73.525	short	5			0.8749999999999858	2.22499999999998
19	2000-05-05	73.45	short	5			0.3750000000000142	2.5999999999999943
20	2000-05-08	73.5	short	5			-0.2499999999999858	2.3500000000000085
21	2000-05-09	73.425	short	5			0.3750000000000142	2.7250000000000227
22	2000-05-10	72.825	short	5			2.9999999999999716	5.724999999999994
23	2000-05-11	73.025	short	5			-1.0000000000000142	4.72499999999998
24	2000-05-12	72.575	short	5			2.250000000000014	6.974999999999994
25	2000-05-15	72.45	short	5			0.625	7.599999999999994
26	2000-05-16	72.425	short	5			0.12500000000002842	7.725000000000023
27	2000-05-17	72.25	short	5			0.8749999999999858	8.600000000000009
28	2000-05-18	72.25	short	5			-0.0	8.600000000000009
29	2000-05-19	72.1	short	5			0.7500000000000284	9.350000000000037
30	2000-05-22	71.925	short	5			0.8749999999999858	10.225000000000023
31	2000-05-23	72.275	short	5			-1.7500000000000426	8.47499999999998
32	2000-05-24	71.925	short	5			1.7500000000000426	10.225000000000023
33	2000-05-25	71.925	short	5			-0.0	10.225000000000023
34	2000-05-26	71.8	short	5			0.625	10.850000000000023
35	2000-05-29		short	5			-0.0	10.850000000000023
36	2000-05-30	71.325	short	5			2.3749999999999716	13.224999999999994
37	2000-05-31	71.7	short	5			-1.875	11.349999999999994
38	2000-06-01	72.15	short	5			-2.250000000000014	9.09999999999998
39	2000-06-02	72.525	short	5			-1.875	7.22499999999998
40	2000-06-05	72.575	short	5			-0.2499999999999858	6.974999999999994
41	2000-06-06	72.4	short	5			0.8749999999999858	7.84999999999998
42	2000-06-07	72.05	short	5			1.7500000000000426	9.600000000000023
43	2000-06-08	71.975	short	4	True	1.0	0.3750000000000142	9.975000000000037
44	2000-06-09	72.25	short	3	True	2.0	-1.1000000000000227	8.875000000000014
45	2000-06-12	72.25	short	2	True	3.0	-0.0	8.875000000000014
46	2000-06-13	72.2	short	1	True	4.0	0.09999999999999432	8.975000000000009
47	2000-06-14	72.05	short	0	True	5.0	0.15000000000000568	9.125000000000014
48	2000-10-09	70.7	long	1	True	1.0		
49	2000-10-10	70.525	long	2	True	2.0	-0.17499999999999716	8.950000000000017
50	2000-10-11	70.375	long	3	True	3.0	-0.30000000000001137	8.650000000000006
