	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	82.475	short	1	True	1.0		
1	2005-02-09	82.075	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2005-02-10	81.725	short	3	True	3.0	0.700000000000017	1.1000000000000085
3	2005-02-11	81.75	short	4	True	4.0	-0.07500000000001705	1.0249999999999915
4	2005-02-14	81.7	short	5	True	5.0	0.19999999999998863	1.22499999999998
5	2005-02-15	81.9	short	5			-1.0000000000000142	0.2249999999999659
6	2005-02-16	81.975	short	5			-0.37499999999994316	-0.14999999999997726
7	2005-02-17	81.975	short	5			-0.0	-0.14999999999997726
8	2005-02-18	81.0	short	5			4.874999999999972	4.724999999999994
9	2005-02-21		short	5			-0.0	4.724999999999994
10	2005-02-22	80.85	short	5			0.7500000000000284	5.475000000000023
11	2005-02-23	81.025	short	5			-0.8750000000000568	4.599999999999966
12	2005-02-24	81.25	short	5			-1.1249999999999716	3.4749999999999943
13	2005-02-25	81.0	short	5			1.25	4.724999999999994
14	2005-02-28	81.075	short	5			-0.3750000000000142	4.34999999999998
15	2005-03-01	81.6	short	5			-2.6249999999999574	1.7250000000000227
16	2005-03-02	81.575	short	5			0.12499999999995737	1.84999999999998
17	2005-03-03	82.625	short	5			-5.249999999999986	-3.4000000000000057
18	2005-03-04	82.375	short	5			1.25	-2.1500000000000057
19	2005-03-07	82.45	short	5			-0.3750000000000142	-2.52500000000002
20	2005-03-08	83.3	short	5			-4.249999999999972	-6.7749999999999915
21	2005-03-09	84.55	short	5			-6.25	-13.024999999999991
22	2005-03-10	84.6	short	5			-0.2499999999999858	-13.274999999999977
23	2005-03-11	84.15	short	5			2.249999999999943	-11.025000000000034
24	2005-03-14	84.075	short	5			0.3750000000000142	-10.65000000000002
25	2005-03-15	84.375	short	5			-1.4999999999999858	-12.150000000000006
26	2005-03-16	84.45	short	5			-0.3750000000000142	-12.52500000000002
27	2005-03-17	84.0	short	5			2.250000000000014	-10.275000000000006
28	2005-03-18	83.5	short	5			2.5	-7.775000000000006
29	2005-03-21	83.85	short	5			-1.7499999999999716	-9.524999999999977
30	2005-03-22	83.875	short	5			-0.12500000000002842	-9.650000000000006
31	2005-03-23	83.45	short	5			2.124999999999986	-7.52500000000002
32	2005-03-24	84.2	short	5			-3.75	-11.27500000000002
33	2005-03-25		short	5			-0.0	-11.27500000000002
34	2005-03-28	84.85	short	5			-3.2499999999999574	-14.524999999999977
35	2005-03-29	84.9	short	5			-0.25000000000005684	-14.775000000000034
