	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	118.825	short	1	True	1.0		
1	2016-04-11	118.3	short	2	True	2.0	0.5250000000000057	0.5250000000000057
2	2016-04-12	117.7	short	3	True	3.0	1.1999999999999886	1.7249999999999943
3	2016-04-13	117.425	short	4	True	4.0	0.825000000000017	2.5500000000000114
4	2016-04-14	117.175	short	5	True	5.0	1.0	3.5500000000000114
5	2016-04-15	118.15	short	5			-4.875000000000043	-1.3250000000000313
6	2016-04-18	116.025	short	5			10.625	9.299999999999969
7	2016-04-19	115.65	short	5			1.875	11.174999999999969
8	2016-04-20	114.725	short	5			4.625000000000057	15.800000000000026
9	2016-04-21	114.125	short	5			2.9999999999999716	18.799999999999997
10	2016-04-22	111.65	short	5			12.374999999999972	31.17499999999997
11	2016-04-25	113.2	short	5			-7.749999999999986	23.424999999999983
12	2016-04-26	115.1	short	5			-9.499999999999957	13.925000000000026
13	2016-04-27	114.325	short	5			3.8749999999999574	17.799999999999983
14	2016-04-28	111.875	short	5			12.250000000000014	30.049999999999997
15	2016-04-29	112.625	short	5			-3.75	26.299999999999997
16	2016-05-02	113.7	short	5			-5.375000000000014	20.924999999999983
17	2016-05-03	114.3	short	5			-2.9999999999999716	17.92500000000001
18	2016-05-04	114.875	short	5			-2.875000000000014	15.049999999999997
19	2016-05-05	116.475	short	5			-7.999999999999972	7.050000000000026
20	2016-05-06	116.875	short	5			-2.0000000000000284	5.049999999999997
21	2016-05-09	118.325	short	5			-7.250000000000014	-2.200000000000017
22	2016-05-10	118.5	short	5			-0.8749999999999858	-3.075000000000003
23	2016-05-11	118.075	short	5			2.124999999999986	-0.950000000000017
24	2016-05-12	117.325	short	5			3.75	2.799999999999983
25	2016-05-13	116.925	short	5			2.0000000000000284	4.800000000000011
26	2016-05-16	118.05	short	5			-5.625	-0.8249999999999886
27	2016-05-17	118.35	short	5			-1.4999999999999858	-2.3249999999999744
28	2016-05-18	118.825	short	5			-2.3750000000000426	-4.700000000000017
29	2016-05-19	117.775	short	5			5.249999999999986	0.5499999999999687
30	2016-05-20	117.375	short	5			2.0000000000000284	2.549999999999997
31	2016-05-23	114.375	short	5			15.0	17.549999999999997
32	2016-05-24	113.75	short	5			3.125	20.674999999999997
33	2016-05-25	113.9	short	5			-0.7500000000000284	19.92499999999997
34	2016-05-26	115.125	short	5			-6.124999999999972	13.799999999999997
35	2016-05-27	116.0	short	5			-4.375	9.424999999999997
36	2016-05-30		short	5			-0.0	9.424999999999997
37	2016-05-31	116.825	short	5			-4.125000000000014	5.299999999999983
38	2016-06-01	116.925	short	5			-0.4999999999999716	4.800000000000011
39	2016-06-02	117.15	short	5			-1.1250000000000426	3.6749999999999687
40	2016-06-03	117.6	short	5			-2.249999999999943	1.4250000000000256
41	2016-06-06	116.825	short	5			3.8749999999999574	5.299999999999983
42	2016-06-07	116.25	short	5			2.875000000000014	8.174999999999997
43	2016-06-08	118.275	short	4	True	1.0	-10.125000000000028	-1.9500000000000313
44	2016-06-09	118.225	short	3	True	2.0	0.20000000000004547	-1.7499999999999858
45	2016-06-10	116.85	short	2	True	3.0	4.125	2.375000000000014
46	2016-06-13	113.95	short	1	True	4.0	5.799999999999983	8.174999999999997
47	2016-06-14	115.675	short	0	True	5.0	-1.7249999999999943	6.450000000000003
48	2016-10-10	100.05	long	1	True	1.0		
49	2016-10-11	99.1	long	2	True	2.0	-0.9500000000000028	5.5
50	2016-10-12	98.0	long	3	True	3.0	-2.1999999999999886	3.3000000000000114
51	2016-10-13	96.175	long	4	True	4.0	-5.4750000000000085	-2.174999999999997
52	2016-10-14	97.45	long	5	True	5.0	5.100000000000023	2.9250000000000256
53	2016-10-17	99.0	long	5			7.749999999999986	10.675000000000011
54	2016-10-18	99.225	long	5			1.1249999999999716	11.799999999999983
55	2016-10-19	97.125	long	5			-10.499999999999972	1.3000000000000114
56	2016-10-20	100.125	long	5			15.0	16.30000000000001
57	2016-10-21	101.875	long	5			8.75	25.05000000000001
58	2016-10-24	104.25	long	5			11.875	36.92500000000001
59	2016-10-25	103.9	long	5			-1.7499999999999716	35.17500000000004
60	2016-10-26	104.4	long	5			2.5	37.67500000000004
61	2016-10-27	105.15	long	5			3.75	41.42500000000004
62	2016-10-28	104.35	long	5			-4.000000000000057	37.42499999999998
63	2016-10-31	103.325	long	5			-5.124999999999957	32.300000000000026
64	2016-11-01	105.525	long	5			11.000000000000014	43.30000000000004
65	2016-11-02	105.375	long	5			-0.7500000000000284	42.55000000000001
66	2016-11-03	104.075	long	5			-6.499999999999986	36.050000000000026
67	2016-11-04	102.725	long	5			-6.750000000000043	29.299999999999983
68	2016-11-07	101.65	long	5			-5.374999999999943	23.92500000000004
69	2016-11-08	102.6	long	5			4.749999999999943	28.674999999999983
70	2016-11-09	103.475	long	5			4.375	33.04999999999998
71	2016-11-10	104.5	long	5			5.125000000000028	38.17500000000001
72	2016-11-11	105.6	long	5			5.499999999999972	43.67499999999998
73	2016-11-14	105.575	long	5			-0.12499999999995737	43.550000000000026
74	2016-11-15	105.475	long	5			-0.5000000000000426	43.04999999999998
75	2016-11-16	108.2	long	5			13.625000000000043	56.675000000000026
76	2016-11-17	108.225	long	5			0.12499999999995737	56.79999999999998
77	2016-11-18	108.325	long	5			0.5000000000000426	57.300000000000026
78	2016-11-21	109.025	long	5			3.500000000000014	60.80000000000004
79	2016-11-22	109.35	long	5			1.6249999999999432	62.42499999999998
80	2016-11-23	109.675	long	5			1.6250000000000142	64.05
81	2016-11-24		long	5			0.0	64.05
82	2016-11-25	110.75	long	5			5.375000000000014	69.42500000000001
83	2016-11-28	109.3	long	5			-7.250000000000014	62.175
84	2016-11-29	108.925	long	5			-1.875	60.3
85	2016-11-30	110.75	long	5			9.125000000000014	69.42500000000001
86	2016-12-01	110.575	long	5			-0.8749999999999858	68.55000000000003
87	2016-12-02	108.225	long	5			-11.750000000000043	56.79999999999998
88	2016-12-05	107.825	long	5			-1.9999999999999574	54.800000000000026
89	2016-12-06		long	5			0.0	54.800000000000026
90	2016-12-07		long	5			0.0	54.800000000000026
91	2016-12-08		long	5	True	1.0	0.0	54.800000000000026
92	2016-12-09		long	5	True	2.0	0.0	54.800000000000026
93	2016-12-12		long	5	True	3.0	0.0	54.800000000000026
94	2016-12-13		long	5	True	4.0	0.0	54.800000000000026
95	2016-12-14		long	5	True	5.0	0.0	54.800000000000026
